7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,7.042739979232531858e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,6.483916484584503475e-12,1.503911200853195894e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,2.538254373232533494e-11,1.810450765400567081e-11,8.330686488324940914e-12,2.941455181235870756e-11,3.397986201445400510e-11,1.144690063565194885e-11,4.893166763707030502e-11,2.508504862236677517e-13,8.511339669948433379e-11,2.150453662374067834e-09,2.150453662374067834e-09,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,5.027445665396828092e-03,5.027445665396828092e-03,5.255918965827410284e-03,5.255918965827410284e-03,5.475742955075911175e-03,7.666410743425563536e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.101604097690474064e-02,1.101604097690474064e-02,1.101604097690474064e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.565693046711454442e-02,1.565693046711454442e-02,1.565693046711454442e-02,1.726577754910286686e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,7.042739979232531858e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,6.483916484584503475e-12,1.503911200853195894e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,2.538254373232533494e-11,1.810450765400567081e-11,8.330686488324940914e-12,2.941455181235870756e-11,3.397986201445400510e-11,1.144690063565194885e-11,4.893166763707030502e-11,2.508504862236677517e-13,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,5.027445665396828092e-03,5.027445665396828092e-03,5.255918965827410284e-03,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.024344951950096998e-02,1.101604097690474064e-02,1.101604097690474064e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.565693046711454442e-02,1.565693046711454442e-02,1.565693046711454442e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,7.042739979232531858e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,6.483916484584503475e-12,1.503911200853195894e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,2.538254373232533494e-11,1.810450765400567081e-11,8.330686488324940914e-12,2.941455181235870756e-11,3.397986201445400510e-11,1.144690063565194885e-11,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,5.027445665396828092e-03,7.338307577288821423e-03,7.338307577288821423e-03,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.024344951950096998e-02,1.101604097690474064e-02,1.101604097690474064e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.565693046711454442e-02,1.565693046711454442e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,7.042739979232531858e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,6.483916484584503475e-12,1.503911200853195894e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,2.538254373232533494e-11,1.810450765400567081e-11,8.330686488324940914e-12,2.941455181235870756e-11,3.397986201445400510e-11,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,4.912230045306609227e-03,7.338307577288821423e-03,7.338307577288821423e-03,9.736361433398198206e-03,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.024344951950096998e-02,1.101604097690474064e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.565693046711454442e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,7.042739979232531858e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,6.483916484584503475e-12,1.503911200853195894e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,2.538254373232533494e-11,1.810450765400567081e-11,8.330686488324940914e-12,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,8.076985617651936608e-03,8.076985617651936608e-03,8.076985617651936608e-03,8.076985617651936608e-03,8.076985617651936608e-03,1.084286486368235373e-02,1.084286486368235373e-02,7.338307577288821423e-03,7.338307577288821423e-03,9.736361433398198206e-03,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.024344951950096998e-02,1.101604097690474064e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,7.042739979232531858e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,6.483916484584503475e-12,1.503911200853195894e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,2.538254373232533494e-11,1.810450765400567081e-11,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,8.076985617651936608e-03,8.076985617651936608e-03,8.076985617651936608e-03,8.076985617651936608e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,9.736361433398198206e-03,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.024344951950096998e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.580601804029913363e-02,1.580601804029913363e-02,1.580601804029913363e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,6.483916484584503475e-12,1.503911200853195894e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,8.076985617651936608e-03,8.076985617651936608e-03,8.076985617651936608e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,9.736361433398198206e-03,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.024344951950096998e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.580601804029913363e-02,1.580601804029913363e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,6.483916484584503475e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,8.076985617651936608e-03,8.076985617651936608e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,9.736361433398198206e-03,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.024344951950096998e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.580601804029913363e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,6.483916484584503475e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,9.501843827987054223e-12,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,8.076985617651936608e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.024344951950096998e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,1.308905063737313260e-12,3.933966982615001615e-12,4.991051895017366215e-12,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02,1.373887827936376427e-02
7.922783225803694785e-16,6.802264707868313869e-14,1.876038371276102425e-13,2.311221181647290644e-13,3.712531355772856141e-13,3.720004567592699616e-13,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.169371104145974757e-12,1.788675368170991303e-12,2.274415084527732767e-12,2.678302413846045996e-12,2.763711265025241921e-12,3.120714061571988030e-12,2.846047970014139366e-14,3.772601290747134487e-12,3.754673420478782387e-12,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,7.730999419745511470e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,9.736361433398198206e-03,9.736361433398198206e-03,1.024344951950096998e-02,1.024344951950096998e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.418299808716855757e-02,1.373887827936376427e-02,1.373887827936376427e-02
