4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,2.827790980333147981e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,6.451707414160853060e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,3.638219054072486096e-13,1.236041106584967844e-12,1.565123755768606540e-14,2.247021688703934337e-12,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,6.297801117883982898e-11,8.597213268590986792e-14,3.242091582275486134e-11,7.103429543264248782e-14,2.774661645263946663e-11,4.363393563965192942e-11,8.028755625014207908e-11,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,1.009009965410774196e-11,1.009009965410774196e-11,1.461683267740832500e-11,1.461683267740832500e-11,2.049556315427404845e-11,2.049556315427404845e-11,2.049556315427404845e-11,4.898257342785528220e-11,2.351819255367080775e-10,2.351819255367080775e-10,2.351819255367080775e-10,2.351819255367080775e-10,2.351819255367080775e-10,2.351819255367080775e-10,2.228738248893254632e-10,2.084156394673696466e-10,1.369056277903312265e-10,2.158768244330168858e-10,2.718095141086143076e-11,4.359963141718941785e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11,6.477427583209725019e-11,6.477427583209725019e-11,1.032047958778088080e-10,1.032047958778088080e-10,2.742405675261674152e-10,2.742405675261674152e-10,2.742405675261674152e-10,2.742405675261674152e-10,2.742405675261674152e-10
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,2.827790980333147981e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,6.451707414160853060e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,3.638219054072486096e-13,1.236041106584967844e-12,1.565123755768606540e-14,2.247021688703934337e-12,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,6.297801117883982898e-11,8.597213268590986792e-14,3.242091582275486134e-11,7.103429543264248782e-14,2.774661645263946663e-11,4.363393563965192942e-11,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,1.009009965410774196e-11,1.009009965410774196e-11,1.461683267740832500e-11,1.461683267740832500e-11,2.049556315427404845e-11,2.049556315427404845e-11,2.049556315427404845e-11,4.898257342785528220e-11,4.898257342785528220e-11,4.898257342785528220e-11,1.478275373130619493e-10,1.478275373130619493e-10,1.478275373130619493e-10,2.228738248893254632e-10,7.192009132974065197e-11,4.083236101309071690e-11,1.760726372076780226e-11,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11,6.477427583209725019e-11,6.477427583209725019e-11,1.032047958778088080e-10,1.032047958778088080e-10,2.742405675261674152e-10,2.742405675261674152e-10,2.742405675261674152e-10,2.742405675261674152e-10
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,2.827790980333147981e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,6.451707414160853060e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,3.638219054072486096e-13,1.236041106584967844e-12,1.565123755768606540e-14,2.247021688703934337e-12,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,6.297801117883982898e-11,8.597213268590986792e-14,3.242091582275486134e-11,7.103429543264248782e-14,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,1.009009965410774196e-11,1.009009965410774196e-11,1.461683267740832500e-11,1.461683267740832500e-11,2.049556315427404845e-11,2.049556315427404845e-11,2.049556315427404845e-11,4.898257342785528220e-11,4.898257342785528220e-11,4.898257342785528220e-11,7.583801969303383126e-11,7.583801969303383126e-11,7.583801969303383126e-11,7.192009132974065197e-11,8.098672923469981162e-12,1.760726372076780226e-11,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11,6.477427583209725019e-11,6.477427583209725019e-11,1.032047958778088080e-10,1.032047958778088080e-10,2.742405675261674152e-10,2.742405675261674152e-10,2.742405675261674152e-10
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,2.827790980333147981e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,6.451707414160853060e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,3.638219054072486096e-13,1.236041106584967844e-12,1.565123755768606540e-14,2.247021688703934337e-12,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,6.297801117883982898e-11,8.597213268590986792e-14,3.242091582275486134e-11,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,1.009009965410774196e-11,1.009009965410774196e-11,1.461683267740832500e-11,1.461683267740832500e-11,2.049556315427404845e-11,2.049556315427404845e-11,2.049556315427404845e-11,4.898257342785528220e-11,4.898257342785528220e-11,4.898257342785528220e-11,7.583801969303383126e-11,1.538551547831696989e-11,1.538551547831696989e-11,1.201972141780403194e-12,1.201972141780403194e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11,6.477427583209725019e-11,6.477427583209725019e-11,1.032047958778088080e-10,2.742405675261674152e-10,2.742405675261674152e-10,2.742405675261674152e-10
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,2.827790980333147981e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,6.451707414160853060e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,3.638219054072486096e-13,1.236041106584967844e-12,1.565123755768606540e-14,2.247021688703934337e-12,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,6.297801117883982898e-11,1.978503185732402763e-14,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,1.009009965410774196e-11,1.009009965410774196e-11,1.461683267740832500e-11,1.461683267740832500e-11,2.049556315427404845e-11,2.049556315427404845e-11,2.049556315427404845e-11,4.898257342785528220e-11,4.898257342785528220e-11,1.089089991561482889e-11,2.655566998605501167e-12,2.655566998605501167e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11,6.477427583209725019e-11,6.477427583209725019e-11,1.032047958778088080e-10,2.742405675261674152e-10,2.742405675261674152e-10
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,6.451707414160853060e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,3.638219054072486096e-13,1.236041106584967844e-12,1.565123755768606540e-14,2.247021688703934337e-12,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,4.957032470098681339e-11,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,1.009009965410774196e-11,1.009009965410774196e-11,1.461683267740832500e-11,1.461683267740832500e-11,2.049556315427404845e-11,2.049556315427404845e-11,2.049556315427404845e-11,7.501385432620108156e-12,1.089089991561482889e-11,2.655566998605501167e-12,2.655566998605501167e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11,6.477427583209725019e-11,6.477427583209725019e-11,1.032047958778088080e-10,2.742405675261674152e-10
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,3.638219054072486096e-13,1.236041106584967844e-12,1.565123755768606540e-14,2.247021688703934337e-12,4.957032470098681339e-11,4.957032470098681339e-11,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,1.009009965410774196e-11,1.009009965410774196e-11,1.461683267740832500e-11,1.461683267740832500e-11,2.049556315427404845e-11,5.167273508691698488e-12,1.299669210351618285e-12,1.299669210351618285e-12,2.655566998605501167e-12,2.655566998605501167e-12,2.655566998605501167e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11,6.477427583209725019e-11,6.477427583209725019e-11,2.742405675261674152e-10
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,3.638219054072486096e-13,1.236041106584967844e-12,1.565123755768606540e-14,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,1.009009965410774196e-11,1.009009965410774196e-11,1.461683267740832500e-11,9.088458547321686516e-13,9.088458547321686516e-13,1.299669210351618285e-12,1.299669210351618285e-12,1.299669210351618285e-12,2.655566998605501167e-12,2.655566998605501167e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11,6.477427583209725019e-11,6.477427583209725019e-11
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,3.638219054072486096e-13,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,1.009009965410774196e-11,2.317300552429505539e-12,2.317300552429505539e-12,9.088458547321686516e-13,9.088458547321686516e-13,1.299669210351618285e-12,1.299669210351618285e-12,1.299669210351618285e-12,2.655566998605501167e-12,2.655566998605501167e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11,6.477427583209725019e-11
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,7.480607995764667673e-13,8.748941322485739934e-13,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,6.798156270715649173e-12,2.317300552429505539e-12,2.317300552429505539e-12,9.088458547321686516e-13,9.088458547321686516e-13,9.088458547321686516e-13,1.299669210351618285e-12,1.299669210351618285e-12,1.299669210351618285e-12,2.655566998605501167e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,6.477427583209725019e-11
4.466950826814074430e-22,9.888356700617953407e-20,6.457137565828293100e-19,1.472101251780343523e-18,4.004477980751131109e-18,6.522922335506828010e-18,1.868541187766788612e-17,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,7.997011252170196313e-16,1.397875036872771619e-15,2.537389686511125045e-15,4.218384185676274442e-15,6.054624958318106401e-15,9.341496144568752562e-15,1.540126249713233852e-16,1.517048529533998502e-14,1.977897382709465261e-14,1.029174683633663628e-14,2.685893518890629113e-14,4.200157443681330313e-14,6.661861320506493649e-14,2.156126289984759040e-14,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,2.615507784361807886e-13,5.890690511976463444e-13,4.379568237517805870e-13,2.594762340609912719e-13,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,1.239391037786138077e-13,3.676668755399425497e-13,3.676668755399425497e-13,3.676668755399425497e-13,3.676668755399425497e-13,3.676668755399425497e-13,5.606694387722151432e-14,5.606694387722151432e-14,2.317300552429505539e-12,2.317300552429505539e-12,9.088458547321686516e-13,9.088458547321686516e-13,9.088458547321686516e-13,1.299669210351618285e-12,1.299669210351618285e-12,1.299669210351618285e-12,2.655566998605501167e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,1.201972141780403194e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,7.869780933741478050e-12,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11,1.117164730397155869e-11
