8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12
8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12
8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12
8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12
8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12
8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12
8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.270059986388587260e-12,1.270059986388587260e-12,1.270059986388587260e-12
8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.270059986388587260e-12,1.270059986388587260e-12
8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.270059986388587260e-12
5.938686885333963339e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12
5.938686885333963339e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12,1.699161291061573083e-12
