6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,2.679505043510171023e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,5.649158601837011823e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,5.105879966870346749e-06,4.368506838345569330e-06,4.135902991171199779e-06,3.579117163354564884e-06,3.325101356031183926e-06,2.979436780231198724e-06,2.788506339260333334e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,2.814170791012216032e-06,1.879517990207681255e-06,1.705264866054410042e-06,1.145852528412371286e-06,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,5.571003481984332678e-08,5.571003481984332678e-08,4.698044596797047914e-08,4.698044596797047914e-08,3.977380055122094286e-08,3.977380055122094286e-08,3.977380055122094286e-08,2.919610150254979725e-08,2.919610150254979725e-08,2.919610150254979725e-08,2.616711848385046160e-08,2.616711848385046160e-08,2.616711848385046160e-08,7.957342932807236935e-09,5.105695266288566406e-10,5.715705865027908649e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,3.644521762549881124e-11,3.644521762549881124e-11,3.644521762549881124e-11,2.496704780296015697e-11,2.496704780296015697e-11,4.603516733166569087e-12,4.603516733166569087e-12,4.603516733166569087e-12
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,2.679505043510171023e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,5.649158601837011823e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,5.105879966870346749e-06,4.368506838345569330e-06,4.135902991171199779e-06,3.579117163354564884e-06,3.325101356031183926e-06,2.979436780231198724e-06,2.788506339260333334e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,2.814170791012216032e-06,1.879517990207681255e-06,1.705264866054410042e-06,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,5.571003481984332678e-08,5.571003481984332678e-08,4.698044596797047914e-08,4.698044596797047914e-08,3.977380055122094286e-08,3.977380055122094286e-08,3.977380055122094286e-08,2.919610150254979725e-08,2.919610150254979725e-08,2.919610150254979725e-08,2.616711848385046160e-08,3.876866039494584593e-09,3.876866039494584593e-09,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,3.644521762549881124e-11,3.644521762549881124e-11,3.644521762549881124e-11,2.496704780296015697e-11,4.603516733166569087e-12,4.603516733166569087e-12,4.603516733166569087e-12
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,2.679505043510171023e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,5.649158601837011823e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,5.105879966870346749e-06,4.368506838345569330e-06,4.135902991171199779e-06,3.579117163354564884e-06,3.325101356031183926e-06,2.979436780231198724e-06,2.788506339260333334e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,2.814170791012216032e-06,4.070166996618452251e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,5.571003481984332678e-08,5.571003481984332678e-08,4.698044596797047914e-08,4.698044596797047914e-08,3.977380055122094286e-08,3.977380055122094286e-08,3.977380055122094286e-08,2.919610150254979725e-08,2.919610150254979725e-08,5.071005753539771921e-09,7.186778529576555014e-10,7.186778529576555014e-10,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,3.644521762549881124e-11,3.644521762549881124e-11,3.644521762549881124e-11,2.496704780296015697e-11,4.603516733166569087e-12,4.603516733166569087e-12
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,5.649158601837011823e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,5.105879966870346749e-06,4.368506838345569330e-06,4.135902991171199779e-06,3.579117163354564884e-06,3.325101356031183926e-06,2.979436780231198724e-06,2.788506339260333334e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,3.950954566939394788e-06,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,5.571003481984332678e-08,5.571003481984332678e-08,4.698044596797047914e-08,4.698044596797047914e-08,3.977380055122094286e-08,3.977380055122094286e-08,3.977380055122094286e-08,7.131309317550828352e-09,5.071005753539771921e-09,7.186778529576555014e-10,7.186778529576555014e-10,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,3.644521762549881124e-11,3.644521762549881124e-11,3.644521762549881124e-11,2.496704780296015697e-11,4.603516733166569087e-12
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,5.105879966870346749e-06,4.368506838345569330e-06,4.135902991171199779e-06,3.579117163354564884e-06,3.325101356031183926e-06,2.979436780231198724e-06,2.788506339260333334e-06,3.950954566939394788e-06,3.950954566939394788e-06,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,5.571003481984332678e-08,5.571003481984332678e-08,4.698044596797047914e-08,4.698044596797047914e-08,3.977380055122094286e-08,8.576401125025948060e-09,1.264838471073644614e-09,1.264838471073644614e-09,7.186778529576555014e-10,7.186778529576555014e-10,7.186778529576555014e-10,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,3.644521762549881124e-11,3.644521762549881124e-11,3.644521762549881124e-11,4.603516733166569087e-12
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,5.105879966870346749e-06,4.368506838345569330e-06,4.135902991171199779e-06,3.579117163354564884e-06,3.325101356031183926e-06,2.979436780231198724e-06,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,5.571003481984332678e-08,5.571003481984332678e-08,4.698044596797047914e-08,1.790088268036028913e-09,1.790088268036028913e-09,1.264838471073644614e-09,1.264838471073644614e-09,1.264838471073644614e-09,7.186778529576555014e-10,7.186778529576555014e-10,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,3.644521762549881124e-11,3.644521762549881124e-11,3.644521762549881124e-11
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,5.105879966870346749e-06,4.368506838345569330e-06,4.135902991171199779e-06,3.579117163354564884e-06,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,5.571003481984332678e-08,1.151463428167147436e-08,1.151463428167147436e-08,1.790088268036028913e-09,1.790088268036028913e-09,1.264838471073644614e-09,1.264838471073644614e-09,1.264838471073644614e-09,7.186778529576555014e-10,7.186778529576555014e-10,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,3.644521762549881124e-11,3.644521762549881124e-11
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,5.105879966870346749e-06,4.368506838345569330e-06,4.135902991171199779e-06,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,6.041272380768117372e-08,1.151463428167147436e-08,1.151463428167147436e-08,1.790088268036028913e-09,1.790088268036028913e-09,1.790088268036028913e-09,1.264838471073644614e-09,1.264838471073644614e-09,1.264838471073644614e-09,7.186778529576555014e-10,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,3.644521762549881124e-11
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,5.105879966870346749e-06,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.833764050791887539e-09,6.833764050791887539e-09,6.833764050791887539e-09,6.833764050791887539e-09,6.833764050791887539e-09,7.737390856350204721e-10,7.737390856350204721e-10,1.151463428167147436e-08,1.151463428167147436e-08,1.790088268036028913e-09,1.790088268036028913e-09,1.790088268036028913e-09,1.264838471073644614e-09,1.264838471073644614e-09,1.264838471073644614e-09,7.186778529576555014e-10,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,2.078968916794490460e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,6.221627614608676473e-06,5.572975640780731005e-06,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.833764050791887539e-09,6.833764050791887539e-09,6.833764050791887539e-09,6.833764050791887539e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,1.790088268036028913e-09,1.790088268036028913e-09,1.790088268036028913e-09,1.264838471073644614e-09,1.264838471073644614e-09,1.264838471073644614e-09,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11,1.414625243370359765e-11
6.025678458416559157e-09,3.092371650109568687e-07,7.189879821151589401e-07,9.761542283404774402e-07,1.477386355144619212e-06,1.775190235782994512e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,8.003948801142858068e-06,5.030672247033085722e-06,5.636822862659522827e-06,6.259217387252225029e-06,5.880086913873079315e-06,6.606339557444920986e-06,4.862132027875327054e-06,6.972295886472380788e-06,7.060040839296408778e-06,8.045685912909930686e-06,7.150058301767523434e-06,6.752784034583843145e-06,6.427655942672749085e-06,6.687626084906096872e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,9.577109744730775927e-06,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,8.323433042620631811e-09,6.833764050791887539e-09,6.833764050791887539e-09,6.833764050791887539e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,1.790088268036028913e-09,1.790088268036028913e-09,1.790088268036028913e-09,1.264838471073644614e-09,1.264838471073644614e-09,1.264838471073644614e-09,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,6.097645696308200752e-11,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.010969005051913817e-10,1.414625243370359765e-11,1.414625243370359765e-11
