3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,3.049257198487646583e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,2.725063517113581700e-20,1.607823161911766935e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.245115227150165805e-20,5.392975381230650669e-20,5.217760875323236529e-21,7.488174689645902039e-20,9.258257635072354481e-20,6.716348261847104448e-21,1.384580591621874828e-19,1.729180517553273393e-24,1.951724479048550160e-19,5.967232205302254571e-18,5.967232205302254571e-18,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.685377445684806883e-09,2.685377445684806883e-09,2.512268012871873146e-09,2.512268012871873146e-09,2.378562384574290132e-09,1.026974036424185714e-09,4.114391210948747531e-10,4.114391210948747531e-10,3.776446668832127863e-10,3.776446668832127863e-10,3.776446668832127863e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10,3.492428526110738799e-10,3.492428526110738799e-10,3.492428526110738799e-10,3.317344146495621130e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,3.049257198487646583e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,2.725063517113581700e-20,1.607823161911766935e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.245115227150165805e-20,5.392975381230650669e-20,5.217760875323236529e-21,7.488174689645902039e-20,9.258257635072354481e-20,6.716348261847104448e-21,1.384580591621874828e-19,1.729180517553273393e-24,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.685377445684806883e-09,2.685377445684806883e-09,2.512268012871873146e-09,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,4.114391210948747531e-10,3.776446668832127863e-10,3.776446668832127863e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10,3.492428526110738799e-10,3.492428526110738799e-10,3.492428526110738799e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,3.049257198487646583e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,2.725063517113581700e-20,1.607823161911766935e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.245115227150165805e-20,5.392975381230650669e-20,5.217760875323236529e-21,7.488174689645902039e-20,9.258257635072354481e-20,6.716348261847104448e-21,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.685377445684806883e-09,1.096606292145117574e-09,1.096606292145117574e-09,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,4.114391210948747531e-10,3.776446668832127863e-10,3.776446668832127863e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10,3.492428526110738799e-10,3.492428526110738799e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,3.049257198487646583e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,2.725063517113581700e-20,1.607823161911766935e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.245115227150165805e-20,5.392975381230650669e-20,5.217760875323236529e-21,7.488174689645902039e-20,9.258257635072354481e-20,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,2.800124742228083012e-09,1.096606292145117574e-09,1.096606292145117574e-09,4.478620268385525477e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,4.114391210948747531e-10,3.776446668832127863e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10,3.492428526110738799e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,3.049257198487646583e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,2.725063517113581700e-20,1.607823161911766935e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.245115227150165805e-20,5.392975381230650669e-20,5.217760875323236529e-21,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,7.515883196678729726e-10,7.515883196678729726e-10,7.515883196678729726e-10,7.515883196678729726e-10,7.515883196678729726e-10,2.604978589819080772e-10,2.604978589819080772e-10,1.096606292145117574e-09,1.096606292145117574e-09,4.478620268385525477e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,4.114391210948747531e-10,3.776446668832127863e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,3.049257198487646583e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,2.725063517113581700e-20,1.607823161911766935e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.245115227150165805e-20,5.392975381230650669e-20,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,7.515883196678729726e-10,7.515883196678729726e-10,7.515883196678729726e-10,7.515883196678729726e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,4.114391210948747531e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.245749604692467662e-10,2.245749604692467662e-10,2.245749604692467662e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,2.725063517113581700e-20,1.607823161911766935e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,7.515883196678729726e-10,7.515883196678729726e-10,7.515883196678729726e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,4.114391210948747531e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.245749604692467662e-10,2.245749604692467662e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,2.725063517113581700e-20,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,7.515883196678729726e-10,7.515883196678729726e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,4.114391210948747531e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.245749604692467662e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,2.725063517113581700e-20,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,7.031964573414738672e-21,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,7.515883196678729726e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,4.114391210948747531e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,1.339405294410862355e-21,1.825383212066851287e-20,2.170873709596176213e-20,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10,2.896293152700985725e-10
3.353101916632501732e-26,5.607377396193333676e-24,2.676529555583593725e-23,4.690787419154474322e-23,9.756656161385643081e-23,1.038937817495161188e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,4.862037175693489548e-22,3.335873674884365344e-21,4.965614462431092861e-21,6.783615994154685352e-21,8.018654513012656488e-21,1.020079864638426851e-20,1.302056367067730002e-24,1.360595951228355404e-20,1.458944852768267965e-20,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,8.635046990717166323e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,4.478620268385525477e-10,4.478620268385525477e-10,4.114391210948747531e-10,4.114391210948747531e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,1.787747845048756734e-10,2.896293152700985725e-10,2.896293152700985725e-10
