2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,1.045740732893033018e-04,1.369101167714578075e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,4.443753459351254347e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,9.891834311951197903e-04,9.387235601079090865e-04,9.168372646105970962e-04,8.983551012408086921e-04,9.518171378952414337e-04,8.325264658114838855e-04,9.322356108668065824e-04,8.121618381314142524e-04,1.135617142538899961e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,4.523742237457138021e-03,2.307545652335360464e-03,3.000143177369245413e-03,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.956827184383149287e-02,3.956827184383149287e-02,4.004187342402308614e-02,4.004187342402308614e-02,4.048026513491084083e-02,4.048026513491084083e-02,4.048026513491084083e-02,4.151730509955922632e-02,4.151730509955922632e-02,4.151730509955922632e-02,4.200828847562095708e-02,4.159458977759492027e-02,4.159458977759492027e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.040735878769257716e-02,5.040735878769257716e-02,5.040735878769257716e-02,5.170966323945407062e-02,5.438432458508079409e-02,5.438432458508079409e-02,5.438432458508079409e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,1.045740732893033018e-04,1.369101167714578075e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,4.443753459351254347e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,9.891834311951197903e-04,9.387235601079090865e-04,9.168372646105970962e-04,8.983551012408086921e-04,9.518171378952414337e-04,8.325264658114838855e-04,9.322356108668065824e-04,8.121618381314142524e-04,1.135617142538899961e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,4.523742237457138021e-03,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.956827184383149287e-02,3.956827184383149287e-02,4.004187342402308614e-02,4.004187342402308614e-02,4.048026513491084083e-02,4.048026513491084083e-02,4.048026513491084083e-02,4.151730509955922632e-02,4.151730509955922632e-02,4.105005550180231000e-02,4.238890246836684444e-02,4.238890246836684444e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.040735878769257716e-02,5.040735878769257716e-02,5.040735878769257716e-02,5.170966323945407062e-02,5.438432458508079409e-02,5.438432458508079409e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,1.045740732893033018e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,4.443753459351254347e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,9.891834311951197903e-04,9.387235601079090865e-04,9.168372646105970962e-04,8.983551012408086921e-04,9.518171378952414337e-04,8.325264658114838855e-04,9.322356108668065824e-04,8.121618381314142524e-04,1.135617142538899961e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,6.338282915336564127e-03,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.956827184383149287e-02,3.956827184383149287e-02,4.004187342402308614e-02,4.004187342402308614e-02,4.048026513491084083e-02,4.048026513491084083e-02,4.048026513491084083e-02,4.035237044442813864e-02,4.105005550180231000e-02,4.238890246836684444e-02,4.238890246836684444e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.040735878769257716e-02,5.040735878769257716e-02,5.040735878769257716e-02,5.170966323945407062e-02,5.438432458508079409e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,1.045740732893033018e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,9.891834311951197903e-04,9.387235601079090865e-04,9.168372646105970962e-04,8.983551012408086921e-04,9.518171378952414337e-04,8.325264658114838855e-04,9.322356108668065824e-04,8.121618381314142524e-04,1.135617142538899961e-03,6.338282915336564127e-03,6.338282915336564127e-03,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.956827184383149287e-02,3.956827184383149287e-02,4.004187342402308614e-02,4.004187342402308614e-02,4.048026513491084083e-02,3.977202479318243250e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.238890246836684444e-02,4.238890246836684444e-02,4.238890246836684444e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.040735878769257716e-02,5.040735878769257716e-02,5.040735878769257716e-02,5.438432458508079409e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,1.045740732893033018e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,9.891834311951197903e-04,9.387235601079090865e-04,9.168372646105970962e-04,8.983551012408086921e-04,9.518171378952414337e-04,8.325264658114838855e-04,9.322356108668065824e-04,8.121618381314142524e-04,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.956827184383149287e-02,3.956827184383149287e-02,4.004187342402308614e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.238890246836684444e-02,4.238890246836684444e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.040735878769257716e-02,5.040735878769257716e-02,5.040735878769257716e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,1.045740732893033018e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,9.891834311951197903e-04,9.387235601079090865e-04,9.168372646105970962e-04,8.983551012408086921e-04,9.518171378952414337e-04,8.325264658114838855e-04,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.956827184383149287e-02,3.871460098289802865e-02,3.871460098289802865e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.238890246836684444e-02,4.238890246836684444e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.040735878769257716e-02,5.040735878769257716e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,1.045740732893033018e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,9.891834311951197903e-04,9.387235601079090865e-04,9.168372646105970962e-04,8.983551012408086921e-04,9.518171378952414337e-04,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.904881388379358859e-02,3.871460098289802865e-02,3.871460098289802865e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.238890246836684444e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.040735878769257716e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,1.045740732893033018e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,9.891834311951197903e-04,9.387235601079090865e-04,9.168372646105970962e-04,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.871460098289802865e-02,3.871460098289802865e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.238890246836684444e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,1.045740732893033018e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,9.891834311951197903e-04,9.387235601079090865e-04,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02,5.004938462318449244e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,5.151307012621393231e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02,5.004938462318449244e-02
2.673121057999391748e-07,1.446178231535538080e-05,3.451716049059301886e-05,4.613548394385177351e-05,7.229061457240487610e-05,8.708781937803584104e-05,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,4.715352713390722817e-04,2.876505905569656059e-04,3.345971602373771950e-04,3.830150913350308518e-04,3.678291277156610362e-04,4.255765413126627638e-04,2.687611932929483355e-04,4.761319309815038826e-04,4.904510289910023451e-04,5.667597183624904908e-04,5.224861618477740725e-04,5.157994556179017502e-04,5.045872014641968051e-04,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,1.423899962820245144e-03,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.594478440546295533e-02,3.750176965150259917e-02,3.750176965150259917e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.019042486507372336e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.102309910485565925e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.634462249114791599e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,4.640206518852034445e-02,5.004938462318449244e-02
