2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,2.144982446888209357e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.749202847313980456e-11,1.562681619469206529e-11,1.562099934209702617e-11,1.360207199408430714e-11,1.531912625868315383e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,3.852082495716909628e-11,3.923727309496073599e-11,3.843641275283741425e-11,3.879413087854617187e-11,4.366195788909332341e-11,3.543702866098089830e-11,4.453973879527622347e-11,3.487832304733443603e-11,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.561547981617563152e-08,2.561547981617563152e-08,2.732391034406234940e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.260901880616209913e-08,4.260901880616209913e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,2.814502998787094599e-08,2.814502998787094599e-08,2.814502998787094599e-08,2.814502998787094599e-08,3.493621649517957569e-08,3.493621649517957569e-08,3.493621649517957569e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,2.144982446888209357e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.749202847313980456e-11,1.562681619469206529e-11,1.562099934209702617e-11,1.360207199408430714e-11,1.531912625868315383e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,3.852082495716909628e-11,3.923727309496073599e-11,3.843641275283741425e-11,3.879413087854617187e-11,4.366195788909332341e-11,3.543702866098089830e-11,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.561547981617563152e-08,4.285097426972640167e-08,4.285097426972640167e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.260901880616209913e-08,4.260901880616209913e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,2.814502998787094599e-08,2.814502998787094599e-08,2.814502998787094599e-08,2.814502998787094599e-08,3.493621649517957569e-08,3.493621649517957569e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,2.144982446888209357e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.749202847313980456e-11,1.562681619469206529e-11,1.562099934209702617e-11,1.360207199408430714e-11,1.531912625868315383e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,3.852082495716909628e-11,3.923727309496073599e-11,3.843641275283741425e-11,3.879413087854617187e-11,4.366195788909332341e-11,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,2.485852603125542533e-08,4.285097426972640167e-08,4.285097426972640167e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.260901880616209913e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,2.814502998787094599e-08,2.814502998787094599e-08,2.814502998787094599e-08,2.814502998787094599e-08,3.493621649517957569e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,2.144982446888209357e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.749202847313980456e-11,1.562681619469206529e-11,1.562099934209702617e-11,1.360207199408430714e-11,1.531912625868315383e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,3.852082495716909628e-11,3.923727309496073599e-11,3.843641275283741425e-11,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.280041969739417185e-08,4.280041969739417185e-08,4.280041969739417185e-08,4.280041969739417185e-08,4.280041969739417185e-08,3.425120516063403725e-08,3.425120516063403725e-08,4.285097426972640167e-08,4.285097426972640167e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.260901880616209913e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,2.814502998787094599e-08,2.814502998787094599e-08,2.814502998787094599e-08,2.814502998787094599e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,2.144982446888209357e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.749202847313980456e-11,1.562681619469206529e-11,1.562099934209702617e-11,1.360207199408430714e-11,1.531912625868315383e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,3.852082495716909628e-11,3.923727309496073599e-11,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.280041969739417185e-08,4.280041969739417185e-08,4.280041969739417185e-08,4.280041969739417185e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.329893668508821738e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,2.814502998787094599e-08,2.814502998787094599e-08,2.814502998787094599e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.749202847313980456e-11,1.562681619469206529e-11,1.562099934209702617e-11,1.360207199408430714e-11,1.531912625868315383e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.280041969739417185e-08,4.280041969739417185e-08,4.280041969739417185e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.329893668508821738e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,2.814502998787094599e-08,2.814502998787094599e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.749202847313980456e-11,1.562681619469206529e-11,1.562099934209702617e-11,1.360207199408430714e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.280041969739417185e-08,4.280041969739417185e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.329893668508821738e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,2.814502998787094599e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.749202847313980456e-11,1.562681619469206529e-11,1.562099934209702617e-11,1.360207199408430714e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,5.600277932520707446e-11,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.280041969739417185e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,4.329893668508821738e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.749202847313980456e-11,1.562681619469206529e-11,1.562099934209702617e-11,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08,3.555648327863639417e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,6.274281850744402428e-12,1.408951132470823604e-11,1.441344304756632374e-11,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,4.389519088311928182e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08,3.555648327863639417e-08
2.336181073719710930e-15,1.806105934428321939e-13,5.393472061749492344e-13,7.801927220252598894e-13,1.366680018056059483e-12,1.723513138002507767e-12,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,1.343285796308831344e-11,7.360178327315029420e-12,9.153618571826015408e-12,1.054266454994650310e-11,1.025933101837361550e-11,1.222016226323815085e-11,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,4.040474325435997492e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,4.389519088311928182e-08,4.329893668508821738e-08,4.329893668508821738e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08,3.555648327863639417e-08
