3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,1.192646020054083457e-22,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,1.213959525338684360e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,8.492023712424869290e-16,2.775044343827840882e-15,3.438049012257373311e-15,1.379796170984442555e-15,5.229848488868012061e-15,4.681214645679353080e-17,9.978155040376977416e-15,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,3.536217957005945118e-13,3.141936218324647898e-16,1.824028954305196403e-13,2.741265832080668100e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,6.042784435938437157e-16,6.042784435938437157e-16,8.486380409644124121e-16,8.486380409644124121e-16,1.161501688153863269e-15,1.161501688153863269e-15,1.161501688153863269e-15,2.763892051227238855e-15,2.763892051227238855e-15,2.763892051227238855e-15,4.355994810144880546e-15,4.355994810144880546e-15,4.355994810144880546e-15,3.489594365416203382e-15,2.194958706908064030e-16,5.300433356927744141e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,2.665897762054010979e-15,2.665897762054010979e-15,2.665897762054010979e-15,4.898118592493035009e-15,4.898118592493035009e-15,1.998614111281766993e-14,1.998614111281766993e-14,1.998614111281766993e-14
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,1.192646020054083457e-22,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,1.213959525338684360e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,8.492023712424869290e-16,2.775044343827840882e-15,3.438049012257373311e-15,1.379796170984442555e-15,5.229848488868012061e-15,4.681214645679353080e-17,9.978155040376977416e-15,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,3.536217957005945118e-13,3.141936218324647898e-16,1.824028954305196403e-13,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,6.042784435938437157e-16,6.042784435938437157e-16,8.486380409644124121e-16,8.486380409644124121e-16,1.161501688153863269e-15,1.161501688153863269e-15,1.161501688153863269e-15,2.763892051227238855e-15,2.763892051227238855e-15,2.763892051227238855e-15,4.355994810144880546e-15,5.828119755959337665e-16,5.828119755959337665e-16,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,2.665897762054010979e-15,2.665897762054010979e-15,2.665897762054010979e-15,4.898118592493035009e-15,1.998614111281766993e-14,1.998614111281766993e-14,1.998614111281766993e-14
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,1.192646020054083457e-22,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,1.213959525338684360e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,8.492023712424869290e-16,2.775044343827840882e-15,3.438049012257373311e-15,1.379796170984442555e-15,5.229848488868012061e-15,4.681214645679353080e-17,9.978155040376977416e-15,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,3.536217957005945118e-13,1.550226230911005470e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,6.042784435938437157e-16,6.042784435938437157e-16,8.486380409644124121e-16,8.486380409644124121e-16,1.161501688153863269e-15,1.161501688153863269e-15,1.161501688153863269e-15,2.763892051227238855e-15,2.763892051227238855e-15,4.202119372247368230e-16,6.976284334096557927e-17,6.976284334096557927e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,2.665897762054010979e-15,2.665897762054010979e-15,2.665897762054010979e-15,4.898118592493035009e-15,1.998614111281766993e-14,1.998614111281766993e-14
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,1.213959525338684360e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,8.492023712424869290e-16,2.775044343827840882e-15,3.438049012257373311e-15,1.379796170984442555e-15,5.229848488868012061e-15,4.681214645679353080e-17,9.978155040376977416e-15,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.606176617975949864e-13,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,6.042784435938437157e-16,6.042784435938437157e-16,8.486380409644124121e-16,8.486380409644124121e-16,1.161501688153863269e-15,1.161501688153863269e-15,1.161501688153863269e-15,3.036443795579534002e-16,4.202119372247368230e-16,6.976284334096557927e-17,6.976284334096557927e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,2.665897762054010979e-15,2.665897762054010979e-15,2.665897762054010979e-15,4.898118592493035009e-15,1.998614111281766993e-14
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,8.492023712424869290e-16,2.775044343827840882e-15,3.438049012257373311e-15,1.379796170984442555e-15,5.229848488868012061e-15,4.681214645679353080e-17,9.978155040376977416e-15,2.606176617975949864e-13,2.606176617975949864e-13,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,6.042784435938437157e-16,6.042784435938437157e-16,8.486380409644124121e-16,8.486380409644124121e-16,1.161501688153863269e-15,2.091418731029025174e-16,3.519719907632112923e-17,3.519719907632112923e-17,6.976284334096557927e-17,6.976284334096557927e-17,6.976284334096557927e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,2.665897762054010979e-15,2.665897762054010979e-15,2.665897762054010979e-15,1.998614111281766993e-14
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,8.492023712424869290e-16,2.775044343827840882e-15,3.438049012257373311e-15,1.379796170984442555e-15,5.229848488868012061e-15,4.681214645679353080e-17,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,6.042784435938437157e-16,6.042784435938437157e-16,8.486380409644124121e-16,2.596879606804575086e-17,2.596879606804575086e-17,3.519719907632112923e-17,3.519719907632112923e-17,3.519719907632112923e-17,6.976284334096557927e-17,6.976284334096557927e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,2.665897762054010979e-15,2.665897762054010979e-15,2.665897762054010979e-15
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,8.492023712424869290e-16,2.775044343827840882e-15,3.438049012257373311e-15,1.379796170984442555e-15,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,6.042784435938437157e-16,1.018427747653272421e-16,1.018427747653272421e-16,2.596879606804575086e-17,2.596879606804575086e-17,3.519719907632112923e-17,3.519719907632112923e-17,3.519719907632112923e-17,6.976284334096557927e-17,6.976284334096557927e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,2.665897762054010979e-15,2.665897762054010979e-15
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,8.492023712424869290e-16,2.775044343827840882e-15,3.438049012257373311e-15,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,4.213803705803148144e-16,1.018427747653272421e-16,1.018427747653272421e-16,2.596879606804575086e-17,2.596879606804575086e-17,2.596879606804575086e-17,3.519719907632112923e-17,3.519719907632112923e-17,3.519719907632112923e-17,6.976284334096557927e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,2.665897762054010979e-15
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,8.492023712424869290e-16,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,1.628285403243844033e-17,1.628285403243844033e-17,1.628285403243844033e-17,1.628285403243844033e-17,1.628285403243844033e-17,1.541372012876415484e-18,1.541372012876415484e-18,1.018427747653272421e-16,1.018427747653272421e-16,2.596879606804575086e-17,2.596879606804575086e-17,2.596879606804575086e-17,3.519719907632112923e-17,3.519719907632112923e-17,3.519719907632112923e-17,6.976284334096557927e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,4.472750381146529164e-23,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,1.874155801218527048e-15,1.495469156982378440e-15,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,1.628285403243844033e-17,1.628285403243844033e-17,1.628285403243844033e-17,1.628285403243844033e-17,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,2.596879606804575086e-17,2.596879606804575086e-17,2.596879606804575086e-17,3.519719907632112923e-17,3.519719907632112923e-17,3.519719907632112923e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16,3.381936670024346214e-16
3.842118695448844925e-28,1.996356048336651897e-26,1.365306069316291039e-25,5.860439215883035909e-25,3.020293189459885444e-24,8.085154150044290159e-24,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,8.354488356145482987e-20,2.486337863483688805e-19,6.365402100453191594e-19,1.447482933493535846e-18,2.761550052301489333e-18,5.514997077801697445e-18,4.922011804799454895e-20,1.131030186371199235e-17,1.823078752698503263e-17,9.670656040160432977e-18,3.096107490208521543e-17,5.683624871416499505e-17,1.049763911367839927e-16,3.371502828538669801e-17,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,7.352857722300354635e-16,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,7.752329484501071261e-18,1.628285403243844033e-17,1.628285403243844033e-17,1.628285403243844033e-17,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,2.596879606804575086e-17,2.596879606804575086e-17,2.596879606804575086e-17,3.519719907632112923e-17,3.519719907632112923e-17,3.519719907632112923e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.662177332606051626e-17,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,2.077795425377658575e-16,3.381936670024346214e-16,3.381936670024346214e-16
