1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,3.201893379874542766e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.548812150545186432e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,5.109171077714185924e-12,1.499386805339692694e-11,1.510824256513180812e-13,2.012411183915946629e-11,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.820714639307626721e-10,1.988335853733699379e-13,7.591762440693154725e-11,1.293131569499173160e-13,5.430648096950090289e-11,7.533289313669435830e-11,1.262964147915010336e-10,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.431791709022846065e-09,2.431791709022846065e-09,2.241934629744708570e-09,2.241934629744708570e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.309821124560134858e-09,8.527921861758320528e-09,8.527921861758320528e-09,8.527921861758320528e-09,8.527921861758320528e-09,8.527921861758320528e-09,8.527921861758320528e-09,5.540708840285985073e-09,3.555943747514801592e-09,1.247992827638431551e-09,1.403441769965886131e-09,5.005293998795769964e-11,5.372382783037820400e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11,2.643291658080910896e-11,2.643291658080910896e-11,3.125106466487574571e-11,3.125106466487574571e-11,4.875022864997064236e-11,4.875022864997064236e-11,4.875022864997064236e-11,4.875022864997064236e-11,4.875022864997064236e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,3.201893379874542766e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.548812150545186432e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,5.109171077714185924e-12,1.499386805339692694e-11,1.510824256513180812e-13,2.012411183915946629e-11,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.820714639307626721e-10,1.988335853733699379e-13,7.591762440693154725e-11,1.293131569499173160e-13,5.430648096950090289e-11,7.533289313669435830e-11,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.431791709022846065e-09,2.431791709022846065e-09,2.241934629744708570e-09,2.241934629744708570e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.309821124560134858e-09,2.309821124560134858e-09,2.309821124560134858e-09,5.396457811249564014e-09,5.396457811249564014e-09,5.396457811249564014e-09,5.540708840285985073e-09,9.110500339707750666e-10,2.567208619583732858e-10,5.326586696633080808e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11,2.643291658080910896e-11,2.643291658080910896e-11,3.125106466487574571e-11,3.125106466487574571e-11,4.875022864997064236e-11,4.875022864997064236e-11,4.875022864997064236e-11,4.875022864997064236e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,3.201893379874542766e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.548812150545186432e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,5.109171077714185924e-12,1.499386805339692694e-11,1.510824256513180812e-13,2.012411183915946629e-11,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.820714639307626721e-10,1.988335853733699379e-13,7.591762440693154725e-11,1.293131569499173160e-13,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.431791709022846065e-09,2.431791709022846065e-09,2.241934629744708570e-09,2.241934629744708570e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.309821124560134858e-09,2.309821124560134858e-09,2.309821124560134858e-09,2.555652819818796273e-09,2.555652819818796273e-09,2.555652819818796273e-09,9.110500339707750666e-10,3.174953891171883799e-11,5.326586696633080808e-11,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11,2.643291658080910896e-11,2.643291658080910896e-11,3.125106466487574571e-11,3.125106466487574571e-11,4.875022864997064236e-11,4.875022864997064236e-11,4.875022864997064236e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,3.201893379874542766e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.548812150545186432e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,5.109171077714185924e-12,1.499386805339692694e-11,1.510824256513180812e-13,2.012411183915946629e-11,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.820714639307626721e-10,1.988335853733699379e-13,7.591762440693154725e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.431791709022846065e-09,2.431791709022846065e-09,2.241934629744708570e-09,2.241934629744708570e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.309821124560134858e-09,2.309821124560134858e-09,2.309821124560134858e-09,2.555652819818796273e-09,2.264248009788128067e-10,2.264248009788128067e-10,3.676961865422164128e-12,3.676961865422164128e-12,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11,2.643291658080910896e-11,2.643291658080910896e-11,3.125106466487574571e-11,4.875022864997064236e-11,4.875022864997064236e-11,4.875022864997064236e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,3.201893379874542766e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.548812150545186432e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,5.109171077714185924e-12,1.499386805339692694e-11,1.510824256513180812e-13,2.012411183915946629e-11,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.820714639307626721e-10,2.124322103393798683e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.431791709022846065e-09,2.431791709022846065e-09,2.241934629744708570e-09,2.241934629744708570e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.309821124560134858e-09,2.309821124560134858e-09,2.350663951470202019e-10,2.371552214911953564e-11,2.371552214911953564e-11,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11,2.643291658080910896e-11,2.643291658080910896e-11,3.125106466487574571e-11,4.875022864997064236e-11,4.875022864997064236e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.548812150545186432e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,5.109171077714185924e-12,1.499386805339692694e-11,1.510824256513180812e-13,2.012411183915946629e-11,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,1.727356285676182632e-10,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.431791709022846065e-09,2.431791709022846065e-09,2.241934629744708570e-09,2.241934629744708570e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.115923639259785385e-09,2.641633381351599130e-10,2.350663951470202019e-10,2.371552214911953564e-11,2.371552214911953564e-11,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11,2.643291658080910896e-11,2.643291658080910896e-11,3.125106466487574571e-11,4.875022864997064236e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,5.109171077714185924e-12,1.499386805339692694e-11,1.510824256513180812e-13,2.012411183915946629e-11,1.727356285676182632e-10,1.727356285676182632e-10,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.431791709022846065e-09,2.431791709022846065e-09,2.241934629744708570e-09,2.241934629744708570e-09,2.115923639259785385e-09,2.469542810163224904e-10,2.440940369084998443e-11,2.440940369084998443e-11,2.371552214911953564e-11,2.371552214911953564e-11,2.371552214911953564e-11,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11,2.643291658080910896e-11,2.643291658080910896e-11,4.875022864997064236e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,5.109171077714185924e-12,1.499386805339692694e-11,1.510824256513180812e-13,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.431791709022846065e-09,2.431791709022846065e-09,2.241934629744708570e-09,2.691813300942998565e-11,2.691813300942998565e-11,2.440940369084998443e-11,2.440940369084998443e-11,2.440940369084998443e-11,2.371552214911953564e-11,2.371552214911953564e-11,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11,2.643291658080910896e-11,2.643291658080910896e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,5.109171077714185924e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.431791709022846065e-09,2.358644768597746040e-10,2.358644768597746040e-10,2.691813300942998565e-11,2.691813300942998565e-11,2.440940369084998443e-11,2.440940369084998443e-11,2.440940369084998443e-11,2.371552214911953564e-11,2.371552214911953564e-11,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11,2.643291658080910896e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,1.573258600068416907e-11,1.421987500104340204e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.398669754774715907e-09,2.358644768597746040e-10,2.358644768597746040e-10,2.691813300942998565e-11,2.691813300942998565e-11,2.691813300942998565e-11,2.440940369084998443e-11,2.440940369084998443e-11,2.440940369084998443e-11,2.371552214911953564e-11,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,2.643291658080910896e-11
1.925142401360140386e-16,4.959207482539509739e-14,2.752850369005408815e-13,4.970931043119714930e-13,1.043890908403499926e-12,1.311203505883893326e-12,2.891722494853067306e-12,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.248324767173517145e-11,1.594849970359551217e-11,2.032242161557089578e-11,2.344649378077472229e-11,2.313945129199067212e-11,2.437714337053939017e-11,4.539668676203144727e-13,2.678825116838257262e-11,2.365522289372389060e-11,9.312203795869488571e-12,2.036783893993301280e-11,2.237840937563744102e-11,2.453689246651337600e-11,6.213793662575360693e-12,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,1.205550804987272554e-11,2.305968750582576483e-11,1.297510385449984730e-11,6.445844059730533726e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.471791179653166206e-11,7.185763673247440693e-11,7.185763673247440693e-11,7.185763673247440693e-11,7.185763673247440693e-11,7.185763673247440693e-11,3.896422231204435543e-12,3.896422231204435543e-12,2.358644768597746040e-10,2.358644768597746040e-10,2.691813300942998565e-11,2.691813300942998565e-11,2.691813300942998565e-11,2.440940369084998443e-11,2.440940369084998443e-11,2.440940369084998443e-11,2.371552214911953564e-11,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,1.209541289726854674e-11,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12,7.581843427838323144e-12
