1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,3.973496147911148172e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,3.149298800413727363e-13,1.006648792816075241e-13,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,2.564658129613884439e-12,1.861631119701389026e-12,1.064237461324612767e-12,3.068108006030090924e-12,3.484122391874480921e-12,1.398875849854290015e-12,4.759330713401230326e-12,5.435283177950434428e-14,8.294139161262944082e-12,1.633377694089740953e-10,1.633377694089740953e-10,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.216347650657541294e-09,1.216347650657541294e-09,1.391258614232053941e-09,1.391258614232053941e-09,1.563220939925634142e-09,5.921307020987467596e-10,1.970017104694781794e-10,1.970017104694781794e-10,2.195711859837956583e-10,2.195711859837956583e-10,2.195711859837956583e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10,6.113931003589300572e-10,6.113931003589300572e-10,6.113931003589300572e-10,1.515049013752361529e-09
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,3.973496147911148172e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,3.149298800413727363e-13,1.006648792816075241e-13,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,2.564658129613884439e-12,1.861631119701389026e-12,1.064237461324612767e-12,3.068108006030090924e-12,3.484122391874480921e-12,1.398875849854290015e-12,4.759330713401230326e-12,5.435283177950434428e-14,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.216347650657541294e-09,1.216347650657541294e-09,1.391258614232053941e-09,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,1.970017104694781794e-10,2.195711859837956583e-10,2.195711859837956583e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10,6.113931003589300572e-10,6.113931003589300572e-10,6.113931003589300572e-10
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,3.973496147911148172e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,3.149298800413727363e-13,1.006648792816075241e-13,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,2.564658129613884439e-12,1.861631119701389026e-12,1.064237461324612767e-12,3.068108006030090924e-12,3.484122391874480921e-12,1.398875849854290015e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.216347650657541294e-09,4.745969594298934710e-10,4.745969594298934710e-10,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,1.970017104694781794e-10,2.195711859837956583e-10,2.195711859837956583e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10,6.113931003589300572e-10,6.113931003589300572e-10
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,3.973496147911148172e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,3.149298800413727363e-13,1.006648792816075241e-13,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,2.564658129613884439e-12,1.861631119701389026e-12,1.064237461324612767e-12,3.068108006030090924e-12,3.484122391874480921e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,1.040022037817471630e-09,4.745969594298934710e-10,4.745969594298934710e-10,1.926717124737206224e-10,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,1.970017104694781794e-10,2.195711859837956583e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10,6.113931003589300572e-10
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,3.973496147911148172e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,3.149298800413727363e-13,1.006648792816075241e-13,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,2.564658129613884439e-12,1.861631119701389026e-12,1.064237461324612767e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,2.122397898922229709e-10,2.122397898922229709e-10,2.122397898922229709e-10,2.122397898922229709e-10,2.122397898922229709e-10,6.251112025646723211e-11,6.251112025646723211e-11,4.745969594298934710e-10,4.745969594298934710e-10,1.926717124737206224e-10,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,1.970017104694781794e-10,2.195711859837956583e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,3.973496147911148172e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,3.149298800413727363e-13,1.006648792816075241e-13,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,2.564658129613884439e-12,1.861631119701389026e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,2.122397898922229709e-10,2.122397898922229709e-10,2.122397898922229709e-10,2.122397898922229709e-10,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,1.926717124737206224e-10,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,1.970017104694781794e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.047282806126495267e-10,2.047282806126495267e-10,2.047282806126495267e-10
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,3.149298800413727363e-13,1.006648792816075241e-13,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,2.122397898922229709e-10,2.122397898922229709e-10,2.122397898922229709e-10,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,1.926717124737206224e-10,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,1.970017104694781794e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.047282806126495267e-10,2.047282806126495267e-10
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,3.149298800413727363e-13,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,2.122397898922229709e-10,2.122397898922229709e-10,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,1.926717124737206224e-10,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,1.970017104694781794e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.047282806126495267e-10
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,3.149298800413727363e-13,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,1.136331951809860457e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,2.122397898922229709e-10,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,1.970017104694781794e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.998452943455635233e-14,1.298027075480188040e-13,2.003646039098453362e-13,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10,2.299489782638559422e-10
1.791930888264443003e-20,4.462931127282733095e-18,2.618341796064086301e-17,5.095689063380644771e-17,1.172096116058310758e-16,1.636732800500980477e-16,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,6.303647842883694628e-15,1.007545381720725980e-14,1.670449059652727345e-14,2.562885860883080317e-14,3.434309576296292986e-14,5.007771108029262478e-14,8.337785293982148750e-16,7.776854198539918508e-14,9.810778041034137955e-14,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,1.591358071778697026e-10,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,1.926717124737206224e-10,1.926717124737206224e-10,1.970017104694781794e-10,1.970017104694781794e-10,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,8.762438188583421189e-11,2.299489782638559422e-10,2.299489782638559422e-10
