8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,6.291030748004072410e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,1.780357056800907896e-14,5.193037739559720403e-14,8.513728721684195305e-14,1.438009700421380897e-13,4.468371829696617484e-14,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,2.276477186652879813e-12,1.867331384951586057e-12,1.050542454724330881e-12,3.564736247464218329e-12,4.588060149560607380e-12,1.814279047395605561e-12,7.294715809008158268e-12,7.176907197759868189e-14,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,3.096955423659253028e-08,3.096955423659253028e-08,3.767050580273215598e-08,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.739690708262959318e-09,2.739690708262959318e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.524143906638872119e-09,2.524143906638872119e-09,2.524143906638872119e-09,2.524143906638872119e-09,7.577430107886853218e-09,7.577430107886853218e-09,7.577430107886853218e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,6.291030748004072410e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,1.780357056800907896e-14,5.193037739559720403e-14,8.513728721684195305e-14,1.438009700421380897e-13,4.468371829696617484e-14,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,2.276477186652879813e-12,1.867331384951586057e-12,1.050542454724330881e-12,3.564736247464218329e-12,4.588060149560607380e-12,1.814279047395605561e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,3.096955423659253028e-08,8.306238876959387079e-09,8.306238876959387079e-09,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.739690708262959318e-09,2.739690708262959318e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.524143906638872119e-09,2.524143906638872119e-09,2.524143906638872119e-09,2.524143906638872119e-09,7.577430107886853218e-09,7.577430107886853218e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,6.291030748004072410e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,1.780357056800907896e-14,5.193037739559720403e-14,8.513728721684195305e-14,1.438009700421380897e-13,4.468371829696617484e-14,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,2.276477186652879813e-12,1.867331384951586057e-12,1.050542454724330881e-12,3.564736247464218329e-12,4.588060149560607380e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,2.495106601984329601e-08,8.306238876959387079e-09,8.306238876959387079e-09,2.142408685490665427e-09,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.739690708262959318e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.524143906638872119e-09,2.524143906638872119e-09,2.524143906638872119e-09,2.524143906638872119e-09,7.577430107886853218e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,6.291030748004072410e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,1.780357056800907896e-14,5.193037739559720403e-14,8.513728721684195305e-14,1.438009700421380897e-13,4.468371829696617484e-14,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,2.276477186652879813e-12,1.867331384951586057e-12,1.050542454724330881e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,2.315527621979095699e-09,2.315527621979095699e-09,2.315527621979095699e-09,2.315527621979095699e-09,2.315527621979095699e-09,3.387697084530481880e-10,3.387697084530481880e-10,8.306238876959387079e-09,8.306238876959387079e-09,2.142408685490665427e-09,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.739690708262959318e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.524143906638872119e-09,2.524143906638872119e-09,2.524143906638872119e-09,2.524143906638872119e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,6.291030748004072410e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,1.780357056800907896e-14,5.193037739559720403e-14,8.513728721684195305e-14,1.438009700421380897e-13,4.468371829696617484e-14,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,2.276477186652879813e-12,1.867331384951586057e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,2.315527621979095699e-09,2.315527621979095699e-09,2.315527621979095699e-09,2.315527621979095699e-09,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,2.142408685490665427e-09,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.277550887298972707e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.524143906638872119e-09,2.524143906638872119e-09,2.524143906638872119e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,1.780357056800907896e-14,5.193037739559720403e-14,8.513728721684195305e-14,1.438009700421380897e-13,4.468371829696617484e-14,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,2.315527621979095699e-09,2.315527621979095699e-09,2.315527621979095699e-09,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,2.142408685490665427e-09,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.277550887298972707e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.524143906638872119e-09,2.524143906638872119e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,1.780357056800907896e-14,5.193037739559720403e-14,8.513728721684195305e-14,1.438009700421380897e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,2.315527621979095699e-09,2.315527621979095699e-09,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,2.142408685490665427e-09,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.277550887298972707e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.524143906638872119e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,1.780357056800907896e-14,5.193037739559720403e-14,8.513728721684195305e-14,1.438009700421380897e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,8.704452036269870043e-13,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,2.315527621979095699e-09,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,2.277550887298972707e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,1.780357056800907896e-14,5.193037739559720403e-14,8.513728721684195305e-14,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09,2.715654019807275132e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.394012001363285612e-16,2.713697788597356383e-14,3.622124071968353418e-14,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,2.142408685490665427e-09,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09,2.715654019807275132e-09
8.978702386117476392e-22,3.003451565560847334e-19,2.321973908547837155e-18,5.453460548897275439e-18,1.457591667806087466e-17,2.257297772142239943e-17,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,1.553924153224909388e-15,2.779254945684745313e-15,4.818322583987686450e-15,7.730193013313787470e-15,1.084468635247387074e-14,1.659481652018967920e-14,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,1.416037899066090088e-09,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,2.142408685490665427e-09,2.277550887298972707e-09,2.277550887298972707e-09,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,8.671142724319760519e-10,2.715654019807275132e-09
