2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.397012709924266799e-10,2.005590760204663739e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,2.327864843532811795e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,4.274146763968843403e-09,4.228698057116463821e-09,4.505890049520893323e-09,4.058960101214956104e-09,4.355760508429599115e-09,4.579283345348360747e-09,4.495004008324768350e-09,5.035054140192188111e-09,4.481049135877550869e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,8.562677294730323500e-09,9.363030263581029893e-09,7.189455588362005068e-09,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.102281645085049501e-09,1.102281645085049501e-09,1.152601146646072424e-09,1.152601146646072424e-09,1.200689109871659498e-09,1.200689109871659498e-09,1.200689109871659498e-09,1.335444000561570152e-09,1.335444000561570152e-09,1.335444000561570152e-09,1.422745996084322650e-09,8.768292606274643392e-10,8.768292606274643392e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,7.930371715256085889e-10,7.930371715256085889e-10,7.930371715256085889e-10,8.741771953129545717e-10,1.081276105414802676e-09,1.081276105414802676e-09,1.081276105414802676e-09
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.397012709924266799e-10,2.005590760204663739e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,2.327864843532811795e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,4.274146763968843403e-09,4.228698057116463821e-09,4.505890049520893323e-09,4.058960101214956104e-09,4.355760508429599115e-09,4.579283345348360747e-09,4.495004008324768350e-09,5.035054140192188111e-09,4.481049135877550869e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,8.562677294730323500e-09,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.102281645085049501e-09,1.102281645085049501e-09,1.152601146646072424e-09,1.152601146646072424e-09,1.200689109871659498e-09,1.200689109871659498e-09,1.200689109871659498e-09,1.335444000561570152e-09,1.335444000561570152e-09,8.393130616353625959e-10,4.676479238886261784e-10,4.676479238886261784e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,7.930371715256085889e-10,7.930371715256085889e-10,7.930371715256085889e-10,8.741771953129545717e-10,1.081276105414802676e-09,1.081276105414802676e-09
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.397012709924266799e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,2.327864843532811795e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,4.274146763968843403e-09,4.228698057116463821e-09,4.505890049520893323e-09,4.058960101214956104e-09,4.355760508429599115e-09,4.579283345348360747e-09,4.495004008324768350e-09,5.035054140192188111e-09,4.481049135877550869e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,7.167645342270016535e-09,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.102281645085049501e-09,1.102281645085049501e-09,1.152601146646072424e-09,1.152601146646072424e-09,1.200689109871659498e-09,1.200689109871659498e-09,1.200689109871659498e-09,8.137261901315548323e-10,8.393130616353625959e-10,4.676479238886261784e-10,4.676479238886261784e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,7.930371715256085889e-10,7.930371715256085889e-10,7.930371715256085889e-10,8.741771953129545717e-10,1.081276105414802676e-09
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.397012709924266799e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,4.274146763968843403e-09,4.228698057116463821e-09,4.505890049520893323e-09,4.058960101214956104e-09,4.355760508429599115e-09,4.579283345348360747e-09,4.495004008324768350e-09,5.035054140192188111e-09,4.481049135877550869e-09,7.167645342270016535e-09,7.167645342270016535e-09,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.102281645085049501e-09,1.102281645085049501e-09,1.152601146646072424e-09,1.152601146646072424e-09,1.200689109871659498e-09,7.948440790481963515e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.676479238886261784e-10,4.676479238886261784e-10,4.676479238886261784e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,7.930371715256085889e-10,7.930371715256085889e-10,7.930371715256085889e-10,1.081276105414802676e-09
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.397012709924266799e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,4.274146763968843403e-09,4.228698057116463821e-09,4.505890049520893323e-09,4.058960101214956104e-09,4.355760508429599115e-09,4.579283345348360747e-09,4.495004008324768350e-09,5.035054140192188111e-09,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.102281645085049501e-09,1.102281645085049501e-09,1.152601146646072424e-09,4.152787134092186177e-10,4.152787134092186177e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.676479238886261784e-10,4.676479238886261784e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,7.930371715256085889e-10,7.930371715256085889e-10,7.930371715256085889e-10
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.397012709924266799e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,4.274146763968843403e-09,4.228698057116463821e-09,4.505890049520893323e-09,4.058960101214956104e-09,4.355760508429599115e-09,4.579283345348360747e-09,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.102281645085049501e-09,7.046365386795615089e-10,7.046365386795615089e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.676479238886261784e-10,4.676479238886261784e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,7.930371715256085889e-10,7.930371715256085889e-10
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.397012709924266799e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,4.274146763968843403e-09,4.228698057116463821e-09,4.505890049520893323e-09,4.058960101214956104e-09,4.355760508429599115e-09,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,1.048961373259105021e-09,7.046365386795615089e-10,7.046365386795615089e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.676479238886261784e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,7.930371715256085889e-10
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.397012709924266799e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,4.274146763968843403e-09,4.228698057116463821e-09,4.505890049520893323e-09,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,4.195548817199738513e-10,4.195548817199738513e-10,4.195548817199738513e-10,4.195548817199738513e-10,4.195548817199738513e-10,1.659743739636623188e-10,1.659743739636623188e-10,7.046365386795615089e-10,7.046365386795615089e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.676479238886261784e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.397012709924266799e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,4.274146763968843403e-09,4.228698057116463821e-09,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,4.195548817199738513e-10,4.195548817199738513e-10,4.195548817199738513e-10,4.195548817199738513e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.264357550521858313e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10,4.489021612158708454e-10
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,2.587367572194451084e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,4.195548817199738513e-10,4.195548817199738513e-10,4.195548817199738513e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.264357550521858313e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10,4.489021612158708454e-10
2.509806832981815879e-13,1.377356558401250811e-11,3.523560664588719461e-11,5.261365345673039428e-11,8.676817915695625802e-11,1.137339104364295768e-10,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,1.138846287637162786e-09,7.475964949199511292e-10,9.007404236509945295e-10,1.107618631212960325e-09,1.087269692693676208e-09,1.359725804320833685e-09,1.222504170265897862e-09,1.615322461388007992e-09,1.822551034448347084e-09,2.381556713962076661e-09,2.159241978235325773e-09,2.104594104214618947e-09,2.224918672625508358e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,6.668564644656027994e-09,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,3.387057118938691269e-10,4.195548817199738513e-10,4.195548817199738513e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.152787134092186177e-10,4.264357550521858313e-10,4.264357550521858313e-10,4.264357550521858313e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,2.565705894682109257e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.981797934328510604e-10,4.489021612158708454e-10
