1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,7.319995761142615914e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,1.411477398737149734e-12,1.382476947226218280e-12,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.396173205822536052e-11,1.383664663297565092e-11,1.533168041818604498e-11,1.700155951460487681e-11,2.172856057015069808e-11,1.712164003647036224e-11,2.492409254036528309e-11,1.502964454434923395e-11,4.153411589532649940e-11,6.177954248089013913e-10,6.177954248089013913e-10,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.786046336273202450e-12,1.786046336273202450e-12,2.229753118867880758e-12,2.229753118867880758e-12,2.748713303163777823e-12,5.378672850508904061e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.124582156258976639e-11,1.124582156258976639e-11,1.124582156258976639e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.764284892007801694e-11,2.764284892007801694e-11,2.764284892007801694e-11,3.427697116197925685e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,7.319995761142615914e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,1.411477398737149734e-12,1.382476947226218280e-12,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.396173205822536052e-11,1.383664663297565092e-11,1.533168041818604498e-11,1.700155951460487681e-11,2.172856057015069808e-11,1.712164003647036224e-11,2.492409254036528309e-11,1.502964454434923395e-11,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.786046336273202450e-12,1.786046336273202450e-12,2.229753118867880758e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.124582156258976639e-11,1.124582156258976639e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.764284892007801694e-11,2.764284892007801694e-11,2.764284892007801694e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,7.319995761142615914e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,1.411477398737149734e-12,1.382476947226218280e-12,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.396173205822536052e-11,1.383664663297565092e-11,1.533168041818604498e-11,1.700155951460487681e-11,2.172856057015069808e-11,1.712164003647036224e-11,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.786046336273202450e-12,3.696573227303212637e-12,3.696573227303212637e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.124582156258976639e-11,1.124582156258976639e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.764284892007801694e-11,2.764284892007801694e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,7.319995761142615914e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,1.411477398737149734e-12,1.382476947226218280e-12,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.396173205822536052e-11,1.383664663297565092e-11,1.533168041818604498e-11,1.700155951460487681e-11,2.172856057015069808e-11,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,1.493489268898647257e-12,3.696573227303212637e-12,3.696573227303212637e-12,6.522721199804705590e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.124582156258976639e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.764284892007801694e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,7.319995761142615914e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,1.411477398737149734e-12,1.382476947226218280e-12,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.396173205822536052e-11,1.383664663297565092e-11,1.533168041818604498e-11,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,2.666322297419098349e-12,2.666322297419098349e-12,2.666322297419098349e-12,2.666322297419098349e-12,2.666322297419098349e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.696573227303212637e-12,3.696573227303212637e-12,6.522721199804705590e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.124582156258976639e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,7.319995761142615914e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,1.411477398737149734e-12,1.382476947226218280e-12,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.396173205822536052e-11,1.383664663297565092e-11,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,2.666322297419098349e-12,2.666322297419098349e-12,2.666322297419098349e-12,2.666322297419098349e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,6.522721199804705590e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,2.185200575302871563e-11,2.185200575302871563e-11,2.185200575302871563e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,1.411477398737149734e-12,1.382476947226218280e-12,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,2.666322297419098349e-12,2.666322297419098349e-12,2.666322297419098349e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,6.522721199804705590e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,2.185200575302871563e-11,2.185200575302871563e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,1.411477398737149734e-12,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,2.666322297419098349e-12,2.666322297419098349e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,6.522721199804705590e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,2.185200575302871563e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,1.411477398737149734e-12,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,1.551227282950581043e-11,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,2.666322297419098349e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,8.011804473818494481e-13,9.333599240058909980e-13,1.159291265010127958e-12,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11,1.915602851933536929e-11
1.601415632351960003e-17,8.706528090792577667e-16,1.980339866547900279e-15,2.356494048140170307e-15,4.012466862157143372e-15,4.896899987902719761e-15,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,1.108118891760242679e-13,7.766229924059768198e-14,1.216320117492974285e-13,1.758633496854337851e-13,2.224126357308137126e-13,3.179731335520352107e-13,9.318913269833703074e-14,5.060062596995623101e-13,6.256143537194931367e-13,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,1.431866838100436016e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,6.522721199804705590e-12,6.522721199804705590e-12,8.013241627673544293e-12,8.013241627673544293e-12,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.301843178527263739e-11,1.915602851933536929e-11,1.915602851933536929e-11
