8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,3.063962193202784779e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,5.629453604685199931e-19,8.200521546115945228e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,3.350242161483923370e-18,3.552400341779513593e-21,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,1.741533568707167731e-16,2.286374554123177312e-23,7.255280797083914068e-17,2.567279662518878549e-23,8.809902356380424352e-17,1.290199476555715142e-16,4.546799062431501647e-16,3.131337957850593639e-16,3.847797174738789027e-14,3.847797174738789027e-14,3.847797174738789027e-14,3.847797174738789027e-14,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,7.162862107496859718e-06,6.700807858141819354e-06,6.700807858141819354e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,6.967968455221150620e-06,6.680497530660331605e-06,6.680497530660331605e-06,4.665710778151063235e-06,2.475105281164542735e-06,1.013583700176227192e-06,4.276354647666374964e-07,4.629897970503235477e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.106839363502818613e-07,2.106839363502818613e-07,2.497254968956834695e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.519206839904924980e-07,1.519206839904924980e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,3.063962193202784779e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,5.629453604685199931e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,3.350242161483923370e-18,3.552400341779513593e-21,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,1.741533568707167731e-16,2.286374554123177312e-23,7.255280797083914068e-17,2.567279662518878549e-23,8.809902356380424352e-17,1.290199476555715142e-16,4.546799062431501647e-16,3.131337957850593639e-16,3.847797174738789027e-14,3.847797174738789027e-14,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,7.162862107496859718e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.700807858141819354e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,6.967968455221150620e-06,6.967968455221150620e-06,4.663566782163250893e-06,2.495074781155831979e-06,1.067232178556608399e-06,5.089343296601934920e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.106839363502818613e-07,2.106839363502818613e-07,2.497254968956834695e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.519206839904924980e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,3.063962193202784779e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,5.629453604685199931e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,3.350242161483923370e-18,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,1.741533568707167731e-16,2.286374554123177312e-23,7.255280797083914068e-17,2.567279662518878549e-23,8.809902356380424352e-17,1.290199476555715142e-16,4.546799062431501647e-16,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,7.162862107496859718e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.018489403827624723e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,9.514913083574790919e-06,7.345677695768168158e-06,5.422731627733563817e-06,2.854228219987230565e-06,2.495074781155831979e-06,5.693782438482382349e-07,5.089343296601934920e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.106839363502818613e-07,2.106839363502818613e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,3.063962193202784779e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,5.629453604685199931e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,3.350242161483923370e-18,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,1.741533568707167731e-16,2.286374554123177312e-23,7.255280797083914068e-17,2.567279662518878549e-23,8.809902356380424352e-17,1.290199476555715142e-16,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,7.162862107496859718e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.018489403827624723e-06,6.018489403827624723e-06,6.018489403827624723e-06,8.001995914121731341e-06,8.001995914121731341e-06,8.001995914121731341e-06,7.345677695768168158e-06,2.730986961870425257e-06,1.410996679092301437e-06,6.685421317080241243e-07,3.607555776680705080e-07,3.607555776680705080e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.106839363502818613e-07,2.106839363502818613e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,3.063962193202784779e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,5.629453604685199931e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,3.350242161483923370e-18,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,1.741533568707167731e-16,2.286374554123177312e-23,7.255280797083914068e-17,2.567279662518878549e-23,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,7.162862107496859718e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.018489403827624723e-06,6.018489403827624723e-06,6.018489403827624723e-06,5.849813624694296562e-06,5.849813624694296562e-06,5.849813624694296562e-06,2.730986961870425257e-06,6.607637182832125427e-07,6.685421317080241243e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.106839363502818613e-07,2.106839363502818613e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,3.063962193202784779e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,5.629453604685199931e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,3.350242161483923370e-18,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,1.741533568707167731e-16,2.286374554123177312e-23,7.255280797083914068e-17,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,7.162862107496859718e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.018489403827624723e-06,6.018489403827624723e-06,6.018489403827624723e-06,5.849813624694296562e-06,1.677372541356845078e-06,1.677372541356845078e-06,3.093850402890280235e-07,3.093850402890280235e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.106839363502818613e-07,1.528734463606432810e-07,1.528734463606432810e-07,1.528734463606432810e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,3.063962193202784779e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,5.629453604685199931e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,3.350242161483923370e-18,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,1.741533568707167731e-16,1.009557173516837069e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,7.162862107496859718e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.018489403827624723e-06,6.018489403827624723e-06,1.885247702832379700e-06,7.356584107057335717e-07,7.356584107057335717e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.106839363502818613e-07,1.528734463606432810e-07,1.528734463606432810e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,5.629453604685199931e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,3.350242161483923370e-18,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,8.197347392477174604e-17,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,7.162862107496859718e-06,6.700807858141819354e-06,6.700807858141819354e-06,6.700807858141819354e-06,2.186754993166646609e-06,1.885247702832379700e-06,7.356584107057335717e-07,7.356584107057335717e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.106839363502818613e-07,1.528734463606432810e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,3.350242161483923370e-18,8.197347392477174604e-17,8.197347392477174604e-17,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,7.162862107496859718e-06,6.700807858141819354e-06,2.351748359916421941e-06,8.899799981658155125e-07,8.899799981658155125e-07,7.356584107057335717e-07,7.356584107057335717e-07,7.356584107057335717e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.346031761120193426e-07,1.528734463606432810e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,2.509075512621952074e-18,3.137819986702513650e-23,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,7.662916924416396231e-06,7.162862107496859718e-06,9.981918690052874678e-07,9.981918690052874678e-07,8.899799981658155125e-07,8.899799981658155125e-07,8.899799981658155125e-07,7.356584107057335717e-07,7.356584107057335717e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07,2.346031761120193426e-07
8.930829811933107387e-24,1.350157668191166155e-21,5.535490636494157299e-21,8.428717569174916295e-21,1.540392916016156844e-20,1.459508739324431415e-20,3.782848969798097729e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,2.309781243324415868e-20,1.462799389030088266e-19,1.935893606898588244e-19,2.361804830290410954e-19,2.510339639165929311e-19,2.898864475278459163e-19,3.022086729912609372e-23,3.552687480319640669e-19,3.551818393597524618e-19,3.102454157260931965e-20,4.210204911223181375e-19,4.828887987847331646e-19,5.937974308514451136e-19,3.498151414650301756e-20,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.508142554414056567e-19,1.526123897014974134e-18,1.106796909891473203e-18,1.058049382717371556e-19,1.482283512090224142e-18,1.759490175262177208e-18,1.247304719905981101e-19,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,1.612190057648862635e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.787780525198935617e-06,7.662916924416396231e-06,2.525227127037832536e-06,2.525227127037832536e-06,9.981918690052874678e-07,9.981918690052874678e-07,8.899799981658155125e-07,8.899799981658155125e-07,8.899799981658155125e-07,7.356584107057335717e-07,7.356584107057335717e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.093850402890280235e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,3.607555776680705080e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.025946064725748439e-07,2.346031761120193426e-07,2.346031761120193426e-07
