1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,8.963605994190932082e-15,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14,2.161602326508142539e-14
