1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.667133668973148775e-24,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.100369626840913556e-17,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,1.066871750618250801e-15,1.653165744332387585e-15,6.573364496115932857e-16,3.287470064520461060e-15,2.209133805047122405e-17,8.017614025119513807e-15,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,1.059389549098615203e-12,6.651957650685598174e-16,6.717120966696582404e-13,8.484852469656575478e-16,7.940112405091482415e-13,1.436432305919774482e-12,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,2.929770546008061442e-11,2.929770546008061442e-11,4.402360100900977858e-11,4.402360100900977858e-11,6.391965349603211252e-11,6.391965349603211252e-11,6.391965349603211252e-11,1.512919923353446181e-10,1.512919923353446181e-10,1.512919923353446181e-10,3.345114426725808232e-10,3.345114426725808232e-10,3.345114426725808232e-10,5.082709818424579250e-10,3.294677052021282137e-10,3.048925269483154142e-10,2.288298499957906883e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,1.108411148772355461e-09,1.108411148772355461e-09,1.108411148772355461e-09,1.708833083911045233e-09,1.708833083911045233e-09,4.492720265896638982e-09,4.492720265896638982e-09,4.492720265896638982e-09,4.492720265896638982e-09
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.667133668973148775e-24,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.100369626840913556e-17,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,1.066871750618250801e-15,1.653165744332387585e-15,6.573364496115932857e-16,3.287470064520461060e-15,2.209133805047122405e-17,8.017614025119513807e-15,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,1.059389549098615203e-12,6.651957650685598174e-16,6.717120966696582404e-13,8.484852469656575478e-16,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,2.929770546008061442e-11,2.929770546008061442e-11,4.402360100900977858e-11,4.402360100900977858e-11,6.391965349603211252e-11,6.391965349603211252e-11,6.391965349603211252e-11,1.512919923353446181e-10,1.512919923353446181e-10,1.512919923353446181e-10,2.282751320948670375e-10,2.282751320948670375e-10,2.282751320948670375e-10,3.294677052021282137e-10,1.254924339497285060e-10,2.288298499957906883e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,1.108411148772355461e-09,1.108411148772355461e-09,1.108411148772355461e-09,1.708833083911045233e-09,1.708833083911045233e-09,4.492720265896638982e-09,4.492720265896638982e-09,4.492720265896638982e-09
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.667133668973148775e-24,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.100369626840913556e-17,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,1.066871750618250801e-15,1.653165744332387585e-15,6.573364496115932857e-16,3.287470064520461060e-15,2.209133805047122405e-17,8.017614025119513807e-15,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,1.059389549098615203e-12,6.651957650685598174e-16,6.717120966696582404e-13,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,2.929770546008061442e-11,2.929770546008061442e-11,4.402360100900977858e-11,4.402360100900977858e-11,6.391965349603211252e-11,6.391965349603211252e-11,6.391965349603211252e-11,1.512919923353446181e-10,1.512919923353446181e-10,1.512919923353446181e-10,2.282751320948670375e-10,1.160326187909153970e-10,1.160326187909153970e-10,3.838173478483541478e-11,3.838173478483541478e-11,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,1.108411148772355461e-09,1.108411148772355461e-09,1.108411148772355461e-09,1.708833083911045233e-09,4.492720265896638982e-09,4.492720265896638982e-09,4.492720265896638982e-09
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.667133668973148775e-24,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.100369626840913556e-17,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,1.066871750618250801e-15,1.653165744332387585e-15,6.573364496115932857e-16,3.287470064520461060e-15,2.209133805047122405e-17,8.017614025119513807e-15,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,1.059389549098615203e-12,2.861398920002414038e-13,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,2.929770546008061442e-11,2.929770546008061442e-11,4.402360100900977858e-11,4.402360100900977858e-11,6.391965349603211252e-11,6.391965349603211252e-11,6.391965349603211252e-11,1.512919923353446181e-10,1.512919923353446181e-10,7.995271107277493699e-11,4.538424459634438870e-11,4.538424459634438870e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,1.108411148772355461e-09,1.108411148772355461e-09,1.108411148772355461e-09,1.708833083911045233e-09,4.492720265896638982e-09,4.492720265896638982e-09
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.100369626840913556e-17,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,1.066871750618250801e-15,1.653165744332387585e-15,6.573364496115932857e-16,3.287470064520461060e-15,2.209133805047122405e-17,8.017614025119513807e-15,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.768103191025674852e-13,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,2.929770546008061442e-11,2.929770546008061442e-11,4.402360100900977858e-11,4.402360100900977858e-11,6.391965349603211252e-11,6.391965349603211252e-11,6.391965349603211252e-11,5.233378114803730906e-11,7.995271107277493699e-11,4.538424459634438870e-11,4.538424459634438870e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,1.108411148772355461e-09,1.108411148772355461e-09,1.108411148772355461e-09,1.708833083911045233e-09,4.492720265896638982e-09
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,1.066871750618250801e-15,1.653165744332387585e-15,6.573364496115932857e-16,3.287470064520461060e-15,2.209133805047122405e-17,8.017614025119513807e-15,5.768103191025674852e-13,5.768103191025674852e-13,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,2.929770546008061442e-11,2.929770546008061442e-11,4.402360100900977858e-11,4.402360100900977858e-11,6.391965349603211252e-11,3.678547147589375614e-11,2.198479088405609469e-11,2.198479088405609469e-11,4.538424459634438870e-11,4.538424459634438870e-11,4.538424459634438870e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,1.108411148772355461e-09,1.108411148772355461e-09,1.108411148772355461e-09,4.492720265896638982e-09
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,1.066871750618250801e-15,1.653165744332387585e-15,6.573364496115932857e-16,3.287470064520461060e-15,2.209133805047122405e-17,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,2.929770546008061442e-11,2.929770546008061442e-11,4.402360100900977858e-11,1.493982462147988796e-11,1.493982462147988796e-11,2.198479088405609469e-11,2.198479088405609469e-11,2.198479088405609469e-11,4.538424459634438870e-11,4.538424459634438870e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,1.108411148772355461e-09,1.108411148772355461e-09,1.108411148772355461e-09
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,1.066871750618250801e-15,1.653165744332387585e-15,6.573364496115932857e-16,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,2.929770546008061442e-11,1.658073420677595639e-11,1.658073420677595639e-11,1.493982462147988796e-11,1.493982462147988796e-11,2.198479088405609469e-11,2.198479088405609469e-11,2.198479088405609469e-11,4.538424459634438870e-11,4.538424459634438870e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,1.108411148772355461e-09,1.108411148772355461e-09
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,1.066871750618250801e-15,1.653165744332387585e-15,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.969961424431361709e-11,1.658073420677595639e-11,1.658073420677595639e-11,1.493982462147988796e-11,1.493982462147988796e-11,1.493982462147988796e-11,2.198479088405609469e-11,2.198479088405609469e-11,2.198479088405609469e-11,4.538424459634438870e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,1.108411148772355461e-09
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,2.517137238168065317e-16,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,4.019738431227486085e-12,4.019738431227486085e-12,4.019738431227486085e-12,4.019738431227486085e-12,4.019738431227486085e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.658073420677595639e-11,1.658073420677595639e-11,1.493982462147988796e-11,1.493982462147988796e-11,1.493982462147988796e-11,2.198479088405609469e-11,2.198479088405609469e-11,2.198479088405609469e-11,4.538424459634438870e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10
1.133458460260870235e-28,6.627043661365494127e-27,2.531403511667828936e-26,7.161554527071354660e-27,2.304077240058847584e-26,7.772689821594698322e-26,5.223930710338359198e-25,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,1.754857406398099573e-21,5.584559292008906846e-21,1.564043148347120170e-20,3.940675467787721756e-20,8.429213407852713635e-20,1.907791023022762791e-19,1.599451760671907286e-21,4.476738375925319952e-19,8.327047567625755903e-19,4.574591830599437367e-19,1.682183749660692196e-18,3.569609581372050699e-18,7.736234224802609735e-18,2.518124783877020248e-18,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,1.422331798074810748e-16,4.551083516554417821e-16,4.475069751750821566e-16,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,1.241511772688488250e-12,4.019738431227486085e-12,4.019738431227486085e-12,4.019738431227486085e-12,4.019738431227486085e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.493982462147988796e-11,1.493982462147988796e-11,1.493982462147988796e-11,2.198479088405609469e-11,2.198479088405609469e-11,2.198479088405609469e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,3.838173478483541478e-11,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,1.707887725422296105e-10,2.897347270065937531e-10,2.897347270065937531e-10,2.897347270065937531e-10
