5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,1.782053864482876826e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,1.997491006851182438e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.840694269192454053e-05,3.004889773666811654e-05,2.872427713130974020e-05,3.483737927834454248e-05,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.253688669098095866e-04,7.962766033712300991e-05,8.332433399322916839e-05,5.200061817707133711e-05,5.335349528291837224e-05,7.937272140524098967e-05,6.127208023243001255e-05,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.023558351709236775e-03,2.023558351709236775e-03,2.054978266482304812e-03,2.054978266482304812e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.134989988509607400e-03,2.013058647370379386e-03,2.013058647370379386e-03,2.013058647370379386e-03,2.013058647370379386e-03,2.013058647370379386e-03,2.013058647370379386e-03,2.099640916138224584e-03,2.186526614396423328e-03,2.318210701674293123e-03,2.360034690930999917e-03,2.796692632400151705e-03,2.836942588510083397e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.463404646606182448e-03,3.463404646606182448e-03,3.697009417846758728e-03,3.697009417846758728e-03,3.697009417846758728e-03,3.697009417846758728e-03,3.697009417846758728e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,1.782053864482876826e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,1.997491006851182438e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.840694269192454053e-05,3.004889773666811654e-05,2.872427713130974020e-05,3.483737927834454248e-05,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.253688669098095866e-04,7.962766033712300991e-05,8.332433399322916839e-05,5.200061817707133711e-05,5.335349528291837224e-05,7.937272140524098967e-05,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.023558351709236775e-03,2.023558351709236775e-03,2.054978266482304812e-03,2.054978266482304812e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.134989988509607400e-03,2.134989988509607400e-03,2.134989988509607400e-03,2.067806837089644720e-03,2.067806837089644720e-03,2.067806837089644720e-03,2.099640916138224584e-03,2.328896605342066408e-03,2.474462954797408860e-03,2.736165880035193627e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.463404646606182448e-03,3.463404646606182448e-03,3.697009417846758728e-03,3.697009417846758728e-03,3.697009417846758728e-03,3.697009417846758728e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,1.782053864482876826e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,1.997491006851182438e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.840694269192454053e-05,3.004889773666811654e-05,2.872427713130974020e-05,3.483737927834454248e-05,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.253688669098095866e-04,7.962766033712300991e-05,8.332433399322916839e-05,5.200061817707133711e-05,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.023558351709236775e-03,2.023558351709236775e-03,2.054978266482304812e-03,2.054978266482304812e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.134989988509607400e-03,2.134989988509607400e-03,2.134989988509607400e-03,2.151353564212388127e-03,2.151353564212388127e-03,2.151353564212388127e-03,2.328896605342066408e-03,2.725394526812880119e-03,2.736165880035193627e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.463404646606182448e-03,3.463404646606182448e-03,3.697009417846758728e-03,3.697009417846758728e-03,3.697009417846758728e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,1.782053864482876826e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,1.997491006851182438e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.840694269192454053e-05,3.004889773666811654e-05,2.872427713130974020e-05,3.483737927834454248e-05,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.253688669098095866e-04,7.962766033712300991e-05,8.332433399322916839e-05,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.023558351709236775e-03,2.023558351709236775e-03,2.054978266482304812e-03,2.054978266482304812e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.134989988509607400e-03,2.134989988509607400e-03,2.134989988509607400e-03,2.151353564212388127e-03,2.430907980427356868e-03,2.430907980427356868e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.463404646606182448e-03,3.697009417846758728e-03,3.697009417846758728e-03,3.697009417846758728e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,1.782053864482876826e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,1.997491006851182438e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.840694269192454053e-05,3.004889773666811654e-05,2.872427713130974020e-05,3.483737927834454248e-05,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.253688669098095866e-04,2.428222964097209464e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.023558351709236775e-03,2.023558351709236775e-03,2.054978266482304812e-03,2.054978266482304812e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.134989988509607400e-03,2.134989988509607400e-03,2.396985985507642421e-03,2.684996924536440285e-03,2.684996924536440285e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.463404646606182448e-03,3.697009417846758728e-03,3.697009417846758728e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,1.997491006851182438e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.840694269192454053e-05,3.004889773666811654e-05,2.872427713130974020e-05,3.483737927834454248e-05,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,1.600563951465601127e-04,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.023558351709236775e-03,2.023558351709236775e-03,2.054978266482304812e-03,2.054978266482304812e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.084595608157730623e-03,2.345862925545287320e-03,2.396985985507642421e-03,2.684996924536440285e-03,2.684996924536440285e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.463404646606182448e-03,3.697009417846758728e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.840694269192454053e-05,3.004889773666811654e-05,2.872427713130974020e-05,3.483737927834454248e-05,1.600563951465601127e-04,1.600563951465601127e-04,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.023558351709236775e-03,2.023558351709236775e-03,2.054978266482304812e-03,2.054978266482304812e-03,2.084595608157730623e-03,2.308633508423566742e-03,2.594982101333310684e-03,2.594982101333310684e-03,2.684996924536440285e-03,2.684996924536440285e-03,2.684996924536440285e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.697009417846758728e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.840694269192454053e-05,3.004889773666811654e-05,2.872427713130974020e-05,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.023558351709236775e-03,2.023558351709236775e-03,2.054978266482304812e-03,2.532747734712894813e-03,2.532747734712894813e-03,2.594982101333310684e-03,2.594982101333310684e-03,2.594982101333310684e-03,2.684996924536440285e-03,2.684996924536440285e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03,3.349179441009318345e-03,3.349179441009318345e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.840694269192454053e-05,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.023558351709236775e-03,2.270907609176618831e-03,2.270907609176618831e-03,2.532747734712894813e-03,2.532747734712894813e-03,2.594982101333310684e-03,2.594982101333310684e-03,2.594982101333310684e-03,2.684996924536440285e-03,2.684996924536440285e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03,3.349179441009318345e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,3.022511790612175848e-05,3.122956973655586821e-05,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.006438963038743081e-03,2.270907609176618831e-03,2.270907609176618831e-03,2.532747734712894813e-03,2.532747734712894813e-03,2.532747734712894813e-03,2.594982101333310684e-03,2.594982101333310684e-03,2.594982101333310684e-03,2.684996924536440285e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.349179441009318345e-03
5.250129440011863751e-07,8.489625376894688438e-06,1.148391367794290673e-05,1.148298602271457765e-05,1.441858466342080963e-05,1.485454756746566071e-05,1.535267511739446815e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,3.606032664135451856e-05,2.105862818513558999e-05,2.293304808616749633e-05,2.499748634693416572e-05,2.276747347701467268e-05,2.528092342540736633e-05,1.682576673004445751e-05,2.616222775059808580e-05,2.611934288268691944e-05,2.964070863146989353e-05,2.609958329470914246e-05,2.473769492594242371e-05,2.340377394965036938e-05,2.402218511269267595e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,5.306045564332079992e-05,3.447984078406503045e-05,3.303326466417959713e-05,3.187636830041784395e-05,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.314008183261154726e-03,2.349408364340077951e-03,2.349408364340077951e-03,2.349408364340077951e-03,2.349408364340077951e-03,2.349408364340077951e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.270907609176618831e-03,2.270907609176618831e-03,2.532747734712894813e-03,2.532747734712894813e-03,2.532747734712894813e-03,2.594982101333310684e-03,2.594982101333310684e-03,2.594982101333310684e-03,2.684996924536440285e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.193644115304456778e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.053983379990934249e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03,3.434786895340273278e-03
