2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.250201647739110411e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,1.891462780937379629e-01,1.869779022827591508e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.675068841552551369e-01,1.655356288202481374e-01,1.632551682486471922e-01,1.613397212722900986e-01,1.589854680683167321e-01,1.566765759398821289e-01,1.545358542529486068e-01,1.520739882020896161e-01,1.497074754056530177e-01,1.281469935556746043e-01,1.281469935556746043e-01,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.875612249236735092e-03,5.875612249236735092e-03,5.527511171120030181e-03,5.527511171120030181e-03,5.217364483328327390e-03,1.604458683525473214e-03,3.411252421154076491e-04,3.411252421154076491e-04,2.505558579146842423e-04,2.505558579146842423e-04,2.505558579146842423e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06,1.976268995973255412e-05,1.976268995973255412e-05,1.976268995973255412e-05,2.233202932407264989e-06
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.250201647739110411e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,1.891462780937379629e-01,1.869779022827591508e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.675068841552551369e-01,1.655356288202481374e-01,1.632551682486471922e-01,1.613397212722900986e-01,1.589854680683167321e-01,1.566765759398821289e-01,1.545358542529486068e-01,1.520739882020896161e-01,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.875612249236735092e-03,5.875612249236735092e-03,5.527511171120030181e-03,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.505558579146842423e-04,2.505558579146842423e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06,1.976268995973255412e-05,1.976268995973255412e-05,1.976268995973255412e-05
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.250201647739110411e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,1.891462780937379629e-01,1.869779022827591508e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.675068841552551369e-01,1.655356288202481374e-01,1.632551682486471922e-01,1.613397212722900986e-01,1.589854680683167321e-01,1.566765759398821289e-01,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.875612249236735092e-03,1.684348785490095935e-03,1.684348785490095935e-03,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.505558579146842423e-04,2.505558579146842423e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06,1.976268995973255412e-05,1.976268995973255412e-05
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.250201647739110411e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,1.891462780937379629e-01,1.869779022827591508e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.675068841552551369e-01,1.655356288202481374e-01,1.632551682486471922e-01,1.613397212722900986e-01,1.589854680683167321e-01,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,5.911063189320058149e-03,1.684348785490095935e-03,1.684348785490095935e-03,4.079891946962559027e-04,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.505558579146842423e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06,1.976268995973255412e-05
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.250201647739110411e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,1.891462780937379629e-01,1.869779022827591508e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.675068841552551369e-01,1.655356288202481374e-01,1.632551682486471922e-01,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.550199016601860158e-04,8.550199016601860158e-04,8.550199016601860158e-04,8.550199016601860158e-04,8.550199016601860158e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.684348785490095935e-03,1.684348785490095935e-03,4.079891946962559027e-04,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.505558579146842423e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.250201647739110411e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,1.891462780937379629e-01,1.869779022827591508e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.675068841552551369e-01,1.655356288202481374e-01,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.550199016601860158e-04,8.550199016601860158e-04,8.550199016601860158e-04,8.550199016601860158e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,4.079891946962559027e-04,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,7.738527045876349034e-06,7.738527045876349034e-06,7.738527045876349034e-06
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,1.891462780937379629e-01,1.869779022827591508e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.550199016601860158e-04,8.550199016601860158e-04,8.550199016601860158e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,4.079891946962559027e-04,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,7.738527045876349034e-06,7.738527045876349034e-06
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,1.891462780937379629e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.550199016601860158e-04,8.550199016601860158e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,4.079891946962559027e-04,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,7.738527045876349034e-06
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,1.891462780937379629e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,1.684733797834104263e-01,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.550199016601860158e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,1.947187594937259958e-01,1.929701945447360456e-01,1.911388468436073518e-01,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05,5.049388881684142177e-05
2.328893699392989569e-01,2.319413486736766616e-01,2.306486343755825286e-01,2.293020232945043313e-01,2.278913764554747201e-01,2.264909643583283283e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.114633149889751096e-01,2.101060155178695599e-01,2.082265950511297536e-01,2.063775008203235506e-01,2.046193021156238745e-01,2.026498728039598518e-01,2.009202673925619964e-01,1.989320918307618258e-01,1.969168628302232771e-01,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,8.333190525438642334e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,4.079891946962559027e-04,4.079891946962559027e-04,3.411252421154076491e-04,3.411252421154076491e-04,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,2.713036807644783662e-05,5.049388881684142177e-05,5.049388881684142177e-05
