3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.000074849239513189e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,3.834357850578567345e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,5.486579397931019147e-02,5.602117756132805187e-02,5.734268645421164434e-02,5.869366475607534078e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.770816131676302141e-02,6.927035550893070881e-02,7.038855532589345654e-02,7.186185759049677768e-02,7.313275291751779317e-02,7.410447684744396468e-02,7.554237947549898025e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.086165836508522387e-02,9.086165836508522387e-02,9.203967361862165630e-02,9.203967361862165630e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.545675876904685664e-02,9.690062738506768913e-02,9.690062738506768913e-02,9.690062738506768913e-02,9.690062738506768913e-02,9.690062738506768913e-02,9.690062738506768913e-02,9.778123220909643032e-02,9.869332561017526984e-02,9.979329510224768662e-02,1.009687727038180161e-01,1.021678221508836859e-01,1.033272757647428208e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.081795579377793637e-01,1.081795579377793637e-01,1.114773786730679089e-01,1.114773786730679089e-01,1.114773786730679089e-01,1.114773786730679089e-01,1.114773786730679089e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.000074849239513189e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,3.834357850578567345e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,5.486579397931019147e-02,5.602117756132805187e-02,5.734268645421164434e-02,5.869366475607534078e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.770816131676302141e-02,6.927035550893070881e-02,7.038855532589345654e-02,7.186185759049677768e-02,7.313275291751779317e-02,7.410447684744396468e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.086165836508522387e-02,9.086165836508522387e-02,9.203967361862165630e-02,9.203967361862165630e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.545675876904685664e-02,9.545675876904685664e-02,9.545675876904685664e-02,9.666737854930172735e-02,9.666737854930172735e-02,9.666737854930172735e-02,9.778123220909643032e-02,9.875637054411794125e-02,9.986482837026425252e-02,1.009576948227969978e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.081795579377793637e-01,1.081795579377793637e-01,1.114773786730679089e-01,1.114773786730679089e-01,1.114773786730679089e-01,1.114773786730679089e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.000074849239513189e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,3.834357850578567345e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,5.486579397931019147e-02,5.602117756132805187e-02,5.734268645421164434e-02,5.869366475607534078e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.770816131676302141e-02,6.927035550893070881e-02,7.038855532589345654e-02,7.186185759049677768e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.086165836508522387e-02,9.086165836508522387e-02,9.203967361862165630e-02,9.203967361862165630e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.545675876904685664e-02,9.545675876904685664e-02,9.545675876904685664e-02,9.647236032729919475e-02,9.647236032729919475e-02,9.647236032729919475e-02,9.875637054411794125e-02,9.976715320183938973e-02,1.009576948227969978e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.081795579377793637e-01,1.081795579377793637e-01,1.114773786730679089e-01,1.114773786730679089e-01,1.114773786730679089e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.000074849239513189e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,3.834357850578567345e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,5.486579397931019147e-02,5.602117756132805187e-02,5.734268645421164434e-02,5.869366475607534078e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.770816131676302141e-02,6.927035550893070881e-02,7.038855532589345654e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.086165836508522387e-02,9.086165836508522387e-02,9.203967361862165630e-02,9.203967361862165630e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.545675876904685664e-02,9.545675876904685664e-02,9.545675876904685664e-02,9.647236032729919475e-02,9.746249603006194862e-02,9.746249603006194862e-02,1.000827848228723616e-01,1.000827848228723616e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.081795579377793637e-01,1.114773786730679089e-01,1.114773786730679089e-01,1.114773786730679089e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.000074849239513189e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,3.834357850578567345e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,5.486579397931019147e-02,5.602117756132805187e-02,5.734268645421164434e-02,5.869366475607534078e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.770816131676302141e-02,8.392498920836197196e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.086165836508522387e-02,9.086165836508522387e-02,9.203967361862165630e-02,9.203967361862165630e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.545675876904685664e-02,9.545675876904685664e-02,9.640465823879558471e-02,9.747059232286760244e-02,9.747059232286760244e-02,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.081795579377793637e-01,1.114773786730679089e-01,1.114773786730679089e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,3.834357850578567345e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,5.486579397931019147e-02,5.602117756132805187e-02,5.734268645421164434e-02,5.869366475607534078e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,6.586647896467591468e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.086165836508522387e-02,9.086165836508522387e-02,9.203967361862165630e-02,9.203967361862165630e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.312599005473126690e-02,9.507626956005350849e-02,9.640465823879558471e-02,9.747059232286760244e-02,9.747059232286760244e-02,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.081795579377793637e-01,1.114773786730679089e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,5.486579397931019147e-02,5.602117756132805187e-02,5.734268645421164434e-02,5.869366475607534078e-02,6.586647896467591468e-02,6.586647896467591468e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.086165836508522387e-02,9.086165836508522387e-02,9.203967361862165630e-02,9.203967361862165630e-02,9.312599005473126690e-02,9.401181962281256188e-02,9.531672443302116604e-02,9.531672443302116604e-02,9.747059232286760244e-02,9.747059232286760244e-02,9.747059232286760244e-02,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.114773786730679089e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,5.486579397931019147e-02,5.602117756132805187e-02,5.734268645421164434e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.086165836508522387e-02,9.086165836508522387e-02,9.203967361862165630e-02,9.405109984155231306e-02,9.405109984155231306e-02,9.531672443302116604e-02,9.531672443302116604e-02,9.531672443302116604e-02,9.747059232286760244e-02,9.747059232286760244e-02,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01,1.069549415648275575e-01,1.069549415648275575e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,5.486579397931019147e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.086165836508522387e-02,9.188768786634259056e-02,9.188768786634259056e-02,9.405109984155231306e-02,9.405109984155231306e-02,9.531672443302116604e-02,9.531672443302116604e-02,9.531672443302116604e-02,9.747059232286760244e-02,9.747059232286760244e-02,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01,1.069549415648275575e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,5.228611232469865255e-02,5.350414906275807042e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,8.979644577742332268e-02,9.188768786634259056e-02,9.188768786634259056e-02,9.405109984155231306e-02,9.405109984155231306e-02,9.405109984155231306e-02,9.531672443302116604e-02,9.531672443302116604e-02,9.531672443302116604e-02,9.747059232286760244e-02,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.069549415648275575e-01
3.207620302332880982e-05,1.338681436637612987e-03,2.863737942913787294e-03,4.341936647413725293e-03,5.784119090115451452e-03,7.170784667419022318e-03,8.578852092472282961e-03,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,1.960388312030935179e-02,2.093803916347484334e-02,2.232577684503411070e-02,2.363973458449369208e-02,2.499510969755024473e-02,2.631584096151538474e-02,2.769200529814728334e-02,2.894643622862081572e-02,3.029209105345772451e-02,3.166479252458653804e-02,3.290988387727532966e-02,3.421762102387066601e-02,3.550872976471042275e-02,3.686416657266925606e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.710714759300978216e-02,4.837374794896234786e-02,4.971453869487374444e-02,5.098784186233912274e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.631862496733912204e-02,8.945720973386120378e-02,8.945720973386120378e-02,8.945720973386120378e-02,8.945720973386120378e-02,8.945720973386120378e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.188768786634259056e-02,9.188768786634259056e-02,9.405109984155231306e-02,9.405109984155231306e-02,9.405109984155231306e-02,9.531672443302116604e-02,9.531672443302116604e-02,9.531672443302116604e-02,9.747059232286760244e-02,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.000827848228723616e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.022137802218333197e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01,1.049273236380656865e-01
