5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08,1.088569668596996954e-08
5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,3.104941132841031493e-08,1.088569668596996954e-08,1.088569668596996954e-08
