3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,3.073237274726861889e-08,3.745266667455437842e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.037119315933594716e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,4.128483007967728925e-07,4.303114568881637893e-07,4.507787996109152620e-07,4.777660201215716589e-07,4.938344068620860103e-07,5.203764594955392331e-07,5.406185276844793142e-07,5.581660461724448750e-07,5.694135055693941524e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,4.358959091804509612e-07,5.620235969083961639e-07,6.283343716483296480e-07,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,8.019302186818132730e-08,8.019302186818132730e-08,8.152039603458325532e-08,8.152039603458325532e-08,8.298692538228221474e-08,8.298692538228221474e-08,8.298692538228221474e-08,8.629233069271178499e-08,8.629233069271178499e-08,8.629233069271178499e-08,8.716150052445033178e-08,9.529213580940270514e-08,9.529213580940270514e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.329900006626140543e-08,6.329900006626140543e-08,6.329900006626140543e-08,6.010135404787924243e-08,4.991865334148258049e-08,4.991865334148258049e-08,4.991865334148258049e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,3.073237274726861889e-08,3.745266667455437842e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.037119315933594716e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,4.128483007967728925e-07,4.303114568881637893e-07,4.507787996109152620e-07,4.777660201215716589e-07,4.938344068620860103e-07,5.203764594955392331e-07,5.406185276844793142e-07,5.581660461724448750e-07,5.694135055693941524e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,4.358959091804509612e-07,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,8.019302186818132730e-08,8.019302186818132730e-08,8.152039603458325532e-08,8.152039603458325532e-08,8.298692538228221474e-08,8.298692538228221474e-08,8.298692538228221474e-08,8.629233069271178499e-08,8.629233069271178499e-08,9.478625572888578523e-08,8.242814298071690245e-08,8.242814298071690245e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.329900006626140543e-08,6.329900006626140543e-08,6.329900006626140543e-08,6.010135404787924243e-08,4.991865334148258049e-08,4.991865334148258049e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,3.073237274726861889e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.037119315933594716e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,4.128483007967728925e-07,4.303114568881637893e-07,4.507787996109152620e-07,4.777660201215716589e-07,4.938344068620860103e-07,5.203764594955392331e-07,5.406185276844793142e-07,5.581660461724448750e-07,5.694135055693941524e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,3.431878004764619139e-07,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,8.019302186818132730e-08,8.019302186818132730e-08,8.152039603458325532e-08,8.152039603458325532e-08,8.298692538228221474e-08,8.298692538228221474e-08,8.298692538228221474e-08,9.433843554739505255e-08,9.478625572888578523e-08,8.242814298071690245e-08,8.242814298071690245e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.329900006626140543e-08,6.329900006626140543e-08,6.329900006626140543e-08,6.010135404787924243e-08,4.991865334148258049e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,3.073237274726861889e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,4.128483007967728925e-07,4.303114568881637893e-07,4.507787996109152620e-07,4.777660201215716589e-07,4.938344068620860103e-07,5.203764594955392331e-07,5.406185276844793142e-07,5.581660461724448750e-07,5.694135055693941524e-07,3.431878004764619139e-07,3.431878004764619139e-07,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,8.019302186818132730e-08,8.019302186818132730e-08,8.152039603458325532e-08,8.152039603458325532e-08,8.298692538228221474e-08,9.433986040892992249e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.242814298071690245e-08,8.242814298071690245e-08,8.242814298071690245e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.329900006626140543e-08,6.329900006626140543e-08,6.329900006626140543e-08,4.991865334148258049e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,3.073237274726861889e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,4.128483007967728925e-07,4.303114568881637893e-07,4.507787996109152620e-07,4.777660201215716589e-07,4.938344068620860103e-07,5.203764594955392331e-07,5.406185276844793142e-07,5.581660461724448750e-07,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,8.019302186818132730e-08,8.019302186818132730e-08,8.152039603458325532e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.242814298071690245e-08,8.242814298071690245e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.329900006626140543e-08,6.329900006626140543e-08,6.329900006626140543e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,3.073237274726861889e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,4.128483007967728925e-07,4.303114568881637893e-07,4.507787996109152620e-07,4.777660201215716589e-07,4.938344068620860103e-07,5.203764594955392331e-07,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,8.019302186818132730e-08,9.189764365568363390e-08,9.189764365568363390e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.242814298071690245e-08,8.242814298071690245e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.329900006626140543e-08,6.329900006626140543e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,3.073237274726861889e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,4.128483007967728925e-07,4.303114568881637893e-07,4.507787996109152620e-07,4.777660201215716589e-07,4.938344068620860103e-07,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,7.903531699367491823e-08,9.189764365568363390e-08,9.189764365568363390e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.242814298071690245e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.329900006626140543e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,3.073237274726861889e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,4.128483007967728925e-07,4.303114568881637893e-07,4.507787996109152620e-07,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.756936722030444458e-08,8.756936722030444458e-08,8.756936722030444458e-08,8.756936722030444458e-08,8.756936722030444458e-08,7.308217806379217153e-08,7.308217806379217153e-08,9.189764365568363390e-08,9.189764365568363390e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.242814298071690245e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,3.073237274726861889e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,4.128483007967728925e-07,4.303114568881637893e-07,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.756936722030444458e-08,8.756936722030444458e-08,8.756936722030444458e-08,8.756936722030444458e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.460961481265578817e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08,6.343007722603180831e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,2.770091053412321457e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.756936722030444458e-08,8.756936722030444458e-08,8.756936722030444458e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.460961481265578817e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08,6.343007722603180831e-08
3.474405271748948471e-11,2.310007520390180768e-09,6.400994161310809296e-09,1.179160551215333522e-08,1.720394274334419759e-08,2.354081789877389203e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,8.501900383314507392e-08,1.135342897629791470e-07,1.251736947027118554e-07,1.331271347368529475e-07,1.490728912360606734e-07,1.593975396037999762e-07,1.832416117150489739e-07,1.839417330066725595e-07,1.985692935894844405e-07,2.044338355290241943e-07,2.273073434624798952e-07,2.449018522697060610e-07,2.621483036302163752e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,3.221509329848355749e-07,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.376798969224167230e-08,8.756936722030444458e-08,8.756936722030444458e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.591705458317418866e-08,8.460961481265578817e-08,8.460961481265578817e-08,8.460961481265578817e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,6.818943916595923846e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,7.159315759463643702e-08,6.343007722603180831e-08
