5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.486314135158064386e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,5.458424296560172357e-05,5.114277297085190947e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,1.797922886001498163e-04,1.934586542539729417e-04,2.102647964095484350e-04,2.142779911269961438e-04,2.405597955719477015e-04,2.589193710576675892e-04,2.809641920939566560e-04,3.224437236266438516e-04,3.505631552115411271e-04,1.267684229272645399e-03,1.267684229272645399e-03,1.267684229272645399e-03,1.267684229272645399e-03,1.267684229272645399e-03,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.928304384780119141e-08,1.928304384780119141e-08,2.500446590880278135e-08,2.500446590880278135e-08,3.179317420557994682e-08,3.179317420557994682e-08,3.179317420557994682e-08,1.750383209721211366e-08,2.315074331573976727e-08,1.067358509165282639e-08,1.067358509165282639e-08,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,1.138438192452174829e-07,1.138438192452174829e-07,1.138438192452174829e-07,1.608441870809955115e-07,3.535632551018707992e-07
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.486314135158064386e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,5.458424296560172357e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,1.797922886001498163e-04,1.934586542539729417e-04,2.102647964095484350e-04,2.142779911269961438e-04,2.405597955719477015e-04,2.589193710576675892e-04,2.809641920939566560e-04,3.224437236266438516e-04,3.505631552115411271e-04,1.267684229272645399e-03,1.267684229272645399e-03,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.928304384780119141e-08,1.928304384780119141e-08,2.500446590880278135e-08,2.500446590880278135e-08,3.179317420557994682e-08,1.363811551128118169e-08,6.397847512706081318e-09,6.397847512706081318e-09,1.067358509165282639e-08,1.067358509165282639e-08,1.067358509165282639e-08,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,1.138438192452174829e-07,1.138438192452174829e-07,1.138438192452174829e-07,3.535632551018707992e-07
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.486314135158064386e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,5.458424296560172357e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,1.797922886001498163e-04,1.934586542539729417e-04,2.102647964095484350e-04,2.142779911269961438e-04,2.405597955719477015e-04,2.589193710576675892e-04,2.809641920939566560e-04,3.224437236266438516e-04,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.928304384780119141e-08,1.928304384780119141e-08,2.500446590880278135e-08,4.932121932584430118e-09,4.932121932584430118e-09,6.397847512706081318e-09,6.397847512706081318e-09,6.397847512706081318e-09,1.067358509165282639e-08,1.067358509165282639e-08,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,1.138438192452174829e-07,1.138438192452174829e-07,1.138438192452174829e-07
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.486314135158064386e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,5.458424296560172357e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,1.797922886001498163e-04,1.934586542539729417e-04,2.102647964095484350e-04,2.142779911269961438e-04,2.405597955719477015e-04,2.589193710576675892e-04,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.928304384780119141e-08,7.666169567702683439e-09,7.666169567702683439e-09,4.932121932584430118e-09,4.932121932584430118e-09,6.397847512706081318e-09,6.397847512706081318e-09,6.397847512706081318e-09,1.067358509165282639e-08,1.067358509165282639e-08,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,1.138438192452174829e-07,1.138438192452174829e-07
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.486314135158064386e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,5.458424296560172357e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,1.797922886001498163e-04,1.934586542539729417e-04,2.102647964095484350e-04,2.142779911269961438e-04,2.405597955719477015e-04,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,1.461047720568419463e-08,7.666169567702683439e-09,7.666169567702683439e-09,4.932121932584430118e-09,4.932121932584430118e-09,4.932121932584430118e-09,6.397847512706081318e-09,6.397847512706081318e-09,6.397847512706081318e-09,1.067358509165282639e-08,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,1.138438192452174829e-07
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.486314135158064386e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,5.458424296560172357e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,1.797922886001498163e-04,1.934586542539729417e-04,2.102647964095484350e-04,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,2.240459113343998706e-09,2.240459113343998706e-09,2.240459113343998706e-09,2.240459113343998706e-09,2.240459113343998706e-09,8.277535436396806309e-10,8.277535436396806309e-10,7.666169567702683439e-09,7.666169567702683439e-09,4.932121932584430118e-09,4.932121932584430118e-09,4.932121932584430118e-09,6.397847512706081318e-09,6.397847512706081318e-09,6.397847512706081318e-09,1.067358509165282639e-08,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.486314135158064386e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,5.458424296560172357e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,1.797922886001498163e-04,1.934586542539729417e-04,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,2.240459113343998706e-09,2.240459113343998706e-09,2.240459113343998706e-09,2.240459113343998706e-09,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,4.932121932584430118e-09,4.932121932584430118e-09,4.932121932584430118e-09,6.397847512706081318e-09,6.397847512706081318e-09,6.397847512706081318e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,3.536811840874697918e-08,3.536811840874697918e-08,3.536811840874697918e-08
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,5.458424296560172357e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,2.240459113343998706e-09,2.240459113343998706e-09,2.240459113343998706e-09,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,4.932121932584430118e-09,4.932121932584430118e-09,4.932121932584430118e-09,6.397847512706081318e-09,6.397847512706081318e-09,6.397847512706081318e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,3.536811840874697918e-08,3.536811840874697918e-08
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,2.240459113343998706e-09,2.240459113343998706e-09,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,4.932121932584430118e-09,4.932121932584430118e-09,4.932121932584430118e-09,6.397847512706081318e-09,6.397847512706081318e-09,6.397847512706081318e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,3.536811840874697918e-08
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,4.570064729107174169e-05,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.518842823795195232e-04,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,2.240459113343998706e-09,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,4.932121932584430118e-09,4.932121932584430118e-09,6.397847512706081318e-09,6.397847512706081318e-09,6.397847512706081318e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08
5.356446687541181212e-09,1.952071599461176736e-07,4.159570030664213670e-07,5.808744115640604676e-07,9.152183088944296971e-07,1.175369391303860189e-06,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,1.338261975751367379e-05,9.375037275762235453e-06,1.212468746623935054e-05,1.533560178129472572e-05,1.647039326566676943e-05,2.113943020804966396e-05,1.565920473948277349e-05,2.794867363441425886e-05,3.201442459032949762e-05,4.176909200992281925e-05,4.148132040124187216e-05,4.405314309536510618e-05,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,9.698790417033429617e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,4.932121932584430118e-09,4.932121932584430118e-09,6.397847512706081318e-09,6.397847512706081318e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,7.144387758073566173e-09,2.567270867433694561e-08,2.567270867433694561e-08,2.567270867433694561e-08
