8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,3.569938316976249697e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.519541368018065952e-11,3.787677876117675395e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.008574151160504375e-10,2.812876641714450865e-10,2.784997710863503388e-10,3.381532482050182441e-10,3.974542548607870429e-10,2.885430821898560726e-10,4.441121107206266391e-10,2.286244046921761713e-10,6.965333191883783201e-10,8.702777048336049580e-09,8.702777048336049580e-09,8.702777048336049580e-09,8.702777048336049580e-09,8.702777048336049580e-09,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,9.041701718752227538e-09,9.041701718752227538e-09,9.513537925291158031e-09,9.513537925291158031e-09,9.945753469660577870e-09,9.945753469660577870e-09,9.945753469660577870e-09,2.164412210633048866e-09,2.106719575915245372e-09,3.842813261721800675e-10,3.842813261721800675e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,6.697704242619787922e-10,6.697704242619787922e-10,6.697704242619787922e-10,8.205788433295956042e-10,1.351967716159775969e-09
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,3.569938316976249697e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.519541368018065952e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.008574151160504375e-10,2.812876641714450865e-10,2.784997710863503388e-10,3.381532482050182441e-10,3.974542548607870429e-10,2.885430821898560726e-10,4.441121107206266391e-10,2.286244046921761713e-10,6.965333191883783201e-10,8.702777048336049580e-09,8.702777048336049580e-09,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,9.041701718752227538e-09,9.041701718752227538e-09,9.513537925291158031e-09,9.513537925291158031e-09,9.945753469660577870e-09,2.006098597299088518e-09,3.644456599338129053e-10,3.644456599338129053e-10,3.842813261721800675e-10,3.842813261721800675e-10,3.842813261721800675e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,6.697704242619787922e-10,6.697704242619787922e-10,6.697704242619787922e-10,1.351967716159775969e-09
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,3.569938316976249697e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.519541368018065952e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.008574151160504375e-10,2.812876641714450865e-10,2.784997710863503388e-10,3.381532482050182441e-10,3.974542548607870429e-10,2.885430821898560726e-10,4.441121107206266391e-10,2.286244046921761713e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,9.041701718752227538e-09,9.041701718752227538e-09,9.513537925291158031e-09,3.702845734951545118e-10,3.702845734951545118e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.842813261721800675e-10,3.842813261721800675e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,6.697704242619787922e-10,6.697704242619787922e-10,6.697704242619787922e-10
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,3.569938316976249697e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.519541368018065952e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.008574151160504375e-10,2.812876641714450865e-10,2.784997710863503388e-10,3.381532482050182441e-10,3.974542548607870429e-10,2.885430821898560726e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,9.041701718752227538e-09,1.679424582162036821e-09,1.679424582162036821e-09,3.702845734951545118e-10,3.702845734951545118e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.842813261721800675e-10,3.842813261721800675e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,6.697704242619787922e-10,6.697704242619787922e-10
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,3.569938316976249697e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.519541368018065952e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.008574151160504375e-10,2.812876641714450865e-10,2.784997710863503388e-10,3.381532482050182441e-10,3.974542548607870429e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,8.086250080717944189e-09,1.679424582162036821e-09,1.679424582162036821e-09,3.702845734951545118e-10,3.702845734951545118e-10,3.702845734951545118e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.842813261721800675e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,6.697704242619787922e-10
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,3.569938316976249697e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.519541368018065952e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.008574151160504375e-10,2.812876641714450865e-10,2.784997710863503388e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,5.524626528296787792e-10,5.524626528296787792e-10,5.524626528296787792e-10,5.524626528296787792e-10,5.524626528296787792e-10,7.929383732145106174e-11,7.929383732145106174e-11,1.679424582162036821e-09,1.679424582162036821e-09,3.702845734951545118e-10,3.702845734951545118e-10,3.702845734951545118e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.842813261721800675e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,3.569938316976249697e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.519541368018065952e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.008574151160504375e-10,2.812876641714450865e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,5.524626528296787792e-10,5.524626528296787792e-10,5.524626528296787792e-10,5.524626528296787792e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,3.702845734951545118e-10,3.702845734951545118e-10,3.702845734951545118e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.644456599338129053e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,2.418776085278628892e-10,2.418776085278628892e-10,2.418776085278628892e-10
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.519541368018065952e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,5.524626528296787792e-10,5.524626528296787792e-10,5.524626528296787792e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,3.702845734951545118e-10,3.702845734951545118e-10,3.702845734951545118e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.644456599338129053e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,2.418776085278628892e-10,2.418776085278628892e-10
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,5.524626528296787792e-10,5.524626528296787792e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,3.702845734951545118e-10,3.702845734951545118e-10,3.702845734951545118e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.644456599338129053e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,2.418776085278628892e-10
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.795456849895767432e-11,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.254947499390634079e-10,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,5.524626528296787792e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,3.702845734951545118e-10,3.702845734951545118e-10,3.644456599338129053e-10,3.644456599338129053e-10,3.644456599338129053e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10
8.753695673928495404e-20,2.283145270336805775e-17,1.460214220306118062e-16,3.144615817549089405e-16,8.205579261628905714e-16,1.370103284309055388e-15,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,9.489306256845588360e-13,8.944899938006902123e-13,1.716749589445013322e-12,2.941491433296806766e-12,4.252814765414328402e-12,6.774602927153060565e-12,2.037554870655629170e-12,1.184204874833839741e-11,1.548318190869515716e-11,1.969918918614273851e-11,2.415292285183522062e-11,3.087142769088929636e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,4.266715112465267430e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,3.702845734951545118e-10,3.702845734951545118e-10,3.644456599338129053e-10,3.644456599338129053e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,1.128602411636893387e-10,3.006715446885152278e-10,3.006715446885152278e-10,3.006715446885152278e-10
