6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,2.461569956171341634e-09,2.243376947442377007e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,3.569511519857562146e-09,9.398659025719742660e-09,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,2.801956055746711504e-08,1.741596920361494672e-08,9.183894908337814441e-09,2.360763237101657798e-08,2.313761128859411106e-08,8.656458691253673968e-09,2.650982761878527348e-08,2.908023155437447381e-10,3.842914575083320134e-08,3.945065374240941912e-07,3.945065374240941912e-07,3.945065374240941912e-07,3.945065374240941912e-07,3.945065374240941912e-07,3.945065374240941912e-07,3.945065374240941912e-07,4.244372231662553017e-07,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.203527516845002754e-01,2.203527516845002754e-01,2.093576540427843358e-01,2.093576540427843358e-01,1.993516361515708379e-01,1.993516361515708379e-01,1.993516361515708379e-01,1.766365941228256742e-01,1.766365941228256742e-01,1.853422121539040623e-01,1.852193437680962340e-01,1.852193437680962340e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.036041269719024521e-01,1.036041269719024521e-01,1.036041269719024521e-01,9.319960282279694808e-02,6.890655239482186556e-02,6.890655239482186556e-02
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,2.461569956171341634e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,3.569511519857562146e-09,9.398659025719742660e-09,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,2.801956055746711504e-08,1.741596920361494672e-08,9.183894908337814441e-09,2.360763237101657798e-08,2.313761128859411106e-08,8.656458691253673968e-09,2.650982761878527348e-08,2.908023155437447381e-10,3.842914575083320134e-08,3.945065374240941912e-07,3.945065374240941912e-07,3.945065374240941912e-07,3.945065374240941912e-07,3.945065374240941912e-07,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.203527516845002754e-01,2.203527516845002754e-01,2.093576540427843358e-01,2.093576540427843358e-01,1.993516361515708379e-01,1.993516361515708379e-01,1.993516361515708379e-01,1.974298897087336802e-01,1.853422121539040623e-01,1.852193437680962340e-01,1.852193437680962340e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.036041269719024521e-01,1.036041269719024521e-01,1.036041269719024521e-01,9.319960282279694808e-02,6.890655239482186556e-02
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,2.461569956171341634e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,3.569511519857562146e-09,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,2.801956055746711504e-08,1.741596920361494672e-08,9.183894908337814441e-09,2.360763237101657798e-08,2.313761128859411106e-08,8.656458691253673968e-09,2.650982761878527348e-08,2.908023155437447381e-10,3.842914575083320134e-08,3.945065374240941912e-07,3.945065374240941912e-07,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.203527516845002754e-01,2.203527516845002754e-01,2.093576540427843358e-01,2.093576540427843358e-01,1.993516361515708379e-01,2.076313622342615683e-01,2.057099571892482270e-01,2.057099571892482270e-01,1.852193437680962340e-01,1.852193437680962340e-01,1.852193437680962340e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.036041269719024521e-01,1.036041269719024521e-01,1.036041269719024521e-01,6.890655239482186556e-02
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,2.461569956171341634e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,3.569511519857562146e-09,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,2.801956055746711504e-08,1.741596920361494672e-08,9.183894908337814441e-09,2.360763237101657798e-08,2.313761128859411106e-08,8.656458691253673968e-09,2.650982761878527348e-08,2.908023155437447381e-10,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.203527516845002754e-01,2.203527516845002754e-01,2.093576540427843358e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.057099571892482270e-01,2.057099571892482270e-01,2.057099571892482270e-01,1.852193437680962340e-01,1.852193437680962340e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.036041269719024521e-01,1.036041269719024521e-01,1.036041269719024521e-01
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,2.461569956171341634e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,3.569511519857562146e-09,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,2.801956055746711504e-08,1.741596920361494672e-08,9.183894908337814441e-09,2.360763237101657798e-08,2.313761128859411106e-08,8.656458691253673968e-09,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.203527516845002754e-01,2.294337905615651818e-01,2.294337905615651818e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.057099571892482270e-01,2.057099571892482270e-01,2.057099571892482270e-01,1.852193437680962340e-01,1.852193437680962340e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.036041269719024521e-01,1.036041269719024521e-01
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,2.461569956171341634e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,3.569511519857562146e-09,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,2.801956055746711504e-08,1.741596920361494672e-08,9.183894908337814441e-09,2.360763237101657798e-08,2.313761128859411106e-08,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.314500761951335528e-01,2.294337905615651818e-01,2.294337905615651818e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.057099571892482270e-01,2.057099571892482270e-01,2.057099571892482270e-01,1.852193437680962340e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.036041269719024521e-01
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,2.461569956171341634e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,3.569511519857562146e-09,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,2.801956055746711504e-08,1.741596920361494672e-08,9.183894908337814441e-09,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.294337905615651818e-01,2.294337905615651818e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.057099571892482270e-01,2.057099571892482270e-01,2.057099571892482270e-01,1.852193437680962340e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,2.461569956171341634e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,3.569511519857562146e-09,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,2.801956055746711504e-08,1.741596920361494672e-08,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.057099571892482270e-01,2.057099571892482270e-01,2.057099571892482270e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01,1.257506453909055244e-01,1.257506453909055244e-01
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,3.569511519857562146e-09,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.057099571892482270e-01,2.057099571892482270e-01,2.057099571892482270e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01,1.257506453909055244e-01
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.612837737335922950e-01,2.612837737335922950e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.057099571892482270e-01,2.057099571892482270e-01,2.057099571892482270e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.257506453909055244e-01
6.958003253235316932e-12,4.197349104514159945e-10,9.153824249515537319e-10,9.979640085551574319e-10,1.489598358435579198e-09,1.463707478938572020e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.107736029576915334e-09,4.819872729115595638e-09,5.973299157046779120e-09,6.852494848768342623e-09,6.883512793883378226e-09,7.559752969247784153e-09,1.565100536208322751e-10,8.870350866101958542e-09,8.543068956622008069e-09,3.692087486210866769e-09,8.328994861433783939e-09,1.021799689357899718e-08,1.272258995240916849e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,1.384920066665752568e-08,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.945398493525174244e-01,2.612837737335922950e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.173072346604605631e-01,2.173072346604605631e-01,2.057099571892482270e-01,2.057099571892482270e-01,2.057099571892482270e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.713965103671006851e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01,1.458648621635234566e-01
