7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,2.024242154371818595e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03,1.954282673166097412e-03
