1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.393682609829920428e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,1.886625969660431440e-05,1.912391929428605984e-05,2.091739864923383902e-05,2.244102289409515927e-05,2.817810581346984013e-05,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.224907354809737323e-04,1.362263367824102344e-04,1.458912689815874812e-04,1.491537946879559705e-04,1.656325913838703164e-04,1.729823573573523871e-04,1.859146392392489592e-04,2.115979336532415524e-04,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.768554801378834537e-09,1.768554801378834537e-09,1.959552666851489224e-09,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.848418781110588823e-11,3.848418781110588823e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,3.077822799530744545e-12,3.077822799530744545e-12,3.077822799530744545e-12,3.077822799530744545e-12,2.301907798856267318e-11,2.301907798856267318e-11,2.301907798856267318e-11
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.393682609829920428e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,1.886625969660431440e-05,1.912391929428605984e-05,2.091739864923383902e-05,2.244102289409515927e-05,2.817810581346984013e-05,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.224907354809737323e-04,1.362263367824102344e-04,1.458912689815874812e-04,1.491537946879559705e-04,1.656325913838703164e-04,1.729823573573523871e-04,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.768554801378834537e-09,2.578507885267027663e-10,2.578507885267027663e-10,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.848418781110588823e-11,3.848418781110588823e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,3.077822799530744545e-12,3.077822799530744545e-12,3.077822799530744545e-12,3.077822799530744545e-12,2.301907798856267318e-11,2.301907798856267318e-11
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.393682609829920428e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,1.886625969660431440e-05,1.912391929428605984e-05,2.091739864923383902e-05,2.244102289409515927e-05,2.817810581346984013e-05,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.224907354809737323e-04,1.362263367824102344e-04,1.458912689815874812e-04,1.491537946879559705e-04,1.656325913838703164e-04,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,1.492153712129203269e-09,2.578507885267027663e-10,2.578507885267027663e-10,3.927772761037204912e-11,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.848418781110588823e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,3.077822799530744545e-12,3.077822799530744545e-12,3.077822799530744545e-12,3.077822799530744545e-12,2.301907798856267318e-11
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.393682609829920428e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,1.886625969660431440e-05,1.912391929428605984e-05,2.091739864923383902e-05,2.244102289409515927e-05,2.817810581346984013e-05,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.224907354809737323e-04,1.362263367824102344e-04,1.458912689815874812e-04,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,6.568138730677890905e-11,6.568138730677890905e-11,6.568138730677890905e-11,6.568138730677890905e-11,6.568138730677890905e-11,4.440128495293648798e-12,4.440128495293648798e-12,2.578507885267027663e-10,2.578507885267027663e-10,3.927772761037204912e-11,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.848418781110588823e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,3.077822799530744545e-12,3.077822799530744545e-12,3.077822799530744545e-12,3.077822799530744545e-12
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.393682609829920428e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,1.886625969660431440e-05,1.912391929428605984e-05,2.091739864923383902e-05,2.244102289409515927e-05,2.817810581346984013e-05,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.224907354809737323e-04,1.362263367824102344e-04,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,6.568138730677890905e-11,6.568138730677890905e-11,6.568138730677890905e-11,6.568138730677890905e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,3.927772761037204912e-11,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,3.077822799530744545e-12,3.077822799530744545e-12,3.077822799530744545e-12
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,1.886625969660431440e-05,1.912391929428605984e-05,2.091739864923383902e-05,2.244102289409515927e-05,2.817810581346984013e-05,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,6.568138730677890905e-11,6.568138730677890905e-11,6.568138730677890905e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,3.927772761037204912e-11,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,3.077822799530744545e-12,3.077822799530744545e-12
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,1.886625969660431440e-05,1.912391929428605984e-05,2.091739864923383902e-05,2.244102289409515927e-05,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,6.568138730677890905e-11,6.568138730677890905e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,3.927772761037204912e-11,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,3.077822799530744545e-12
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,1.886625969660431440e-05,1.912391929428605984e-05,2.091739864923383902e-05,2.244102289409515927e-05,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,1.845167045958505706e-04,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,6.568138730677890905e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,1.886625969660431440e-05,1.912391929428605984e-05,2.091739864923383902e-05,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11,1.312939386267309347e-11
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,6.233933712999715761e-06,1.124601882233184831e-05,1.353077610783401315e-05,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,3.927772761037204912e-11,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11,1.312939386267309347e-11
1.593003372530112331e-09,5.893904707018915454e-08,1.245359407396308024e-07,1.684493532991939392e-07,2.710357204875509560e-07,3.491654934481576201e-07,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,4.697905149709484422e-06,3.208798911856006474e-06,4.208605393139347304e-06,5.537252862548900022e-06,5.996408450405667624e-06,8.049021417107555832e-06,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.568063737465116366e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,3.927772761037204912e-11,3.766270935811594478e-11,3.766270935811594478e-11,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,3.138999309063206182e-12,1.312939386267309347e-11
