4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.004265361337880534e-10,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,5.645544662243548447e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,4.023749146513317518e-06,4.569336211121622694e-06,4.671726978511047079e-06,6.338265696079093417e-06,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,3.537937690868941379e-05,2.243481129084877020e-05,2.308770062431288018e-05,1.382266364456204666e-05,1.391984860671023844e-05,2.281303798712488971e-05,1.608031931749011158e-05,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,2.148599494760024532e-08,2.148599494760024532e-08,2.528381116780776109e-08,2.528381116780776109e-08,2.946524876244732967e-08,2.946524876244732967e-08,2.946524876244732967e-08,4.403642257709160725e-08,9.763172077641975486e-08,9.763172077641975486e-08,9.763172077641975486e-08,9.763172077641975486e-08,9.763172077641975486e-08,9.763172077641975486e-08,9.433047740205907251e-08,9.025344858276306644e-08,7.269423574261523310e-08,9.135710036147048391e-08,3.644180813050536523e-08,4.826958701672589521e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08,6.978456384053733170e-08,6.978456384053733170e-08,9.339869087089802299e-08,9.339869087089802299e-08,1.836335200924952246e-07,1.836335200924952246e-07,1.836335200924952246e-07,1.836335200924952246e-07,1.836335200924952246e-07
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.004265361337880534e-10,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,5.645544662243548447e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,4.023749146513317518e-06,4.569336211121622694e-06,4.671726978511047079e-06,6.338265696079093417e-06,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,3.537937690868941379e-05,2.243481129084877020e-05,2.308770062431288018e-05,1.382266364456204666e-05,1.391984860671023844e-05,2.281303798712488971e-05,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,2.148599494760024532e-08,2.148599494760024532e-08,2.528381116780776109e-08,2.528381116780776109e-08,2.946524876244732967e-08,2.946524876244732967e-08,2.946524876244732967e-08,4.403642257709160725e-08,4.403642257709160725e-08,4.403642257709160725e-08,7.662993046064576861e-08,7.662993046064576861e-08,7.662993046064576861e-08,9.433047740205907251e-08,5.169112441874191030e-08,4.069612227783496115e-08,2.829562979930983210e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08,6.978456384053733170e-08,6.978456384053733170e-08,9.339869087089802299e-08,9.339869087089802299e-08,1.836335200924952246e-07,1.836335200924952246e-07,1.836335200924952246e-07,1.836335200924952246e-07
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.004265361337880534e-10,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,5.645544662243548447e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,4.023749146513317518e-06,4.569336211121622694e-06,4.671726978511047079e-06,6.338265696079093417e-06,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,3.537937690868941379e-05,2.243481129084877020e-05,2.308770062431288018e-05,1.382266364456204666e-05,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,2.148599494760024532e-08,2.148599494760024532e-08,2.528381116780776109e-08,2.528381116780776109e-08,2.946524876244732967e-08,2.946524876244732967e-08,2.946524876244732967e-08,4.403642257709160725e-08,4.403642257709160725e-08,4.403642257709160725e-08,5.448737850781450761e-08,5.448737850781450761e-08,5.448737850781450761e-08,5.169112441874191030e-08,1.948524455670215463e-08,2.829562979930983210e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08,6.978456384053733170e-08,6.978456384053733170e-08,9.339869087089802299e-08,9.339869087089802299e-08,1.836335200924952246e-07,1.836335200924952246e-07,1.836335200924952246e-07
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.004265361337880534e-10,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,5.645544662243548447e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,4.023749146513317518e-06,4.569336211121622694e-06,4.671726978511047079e-06,6.338265696079093417e-06,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,3.537937690868941379e-05,2.243481129084877020e-05,2.308770062431288018e-05,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,2.148599494760024532e-08,2.148599494760024532e-08,2.528381116780776109e-08,2.528381116780776109e-08,2.946524876244732967e-08,2.946524876244732967e-08,2.946524876244732967e-08,4.403642257709160725e-08,4.403642257709160725e-08,4.403642257709160725e-08,5.448737850781450761e-08,2.422327520729653996e-08,2.422327520729653996e-08,8.287926649837973626e-09,8.287926649837973626e-09,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08,6.978456384053733170e-08,6.978456384053733170e-08,9.339869087089802299e-08,1.836335200924952246e-07,1.836335200924952246e-07,1.836335200924952246e-07
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.004265361337880534e-10,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,5.645544662243548447e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,4.023749146513317518e-06,4.569336211121622694e-06,4.671726978511047079e-06,6.338265696079093417e-06,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,3.537937690868941379e-05,1.234659631826482994e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,2.148599494760024532e-08,2.148599494760024532e-08,2.528381116780776109e-08,2.528381116780776109e-08,2.946524876244732967e-08,2.946524876244732967e-08,2.946524876244732967e-08,4.403642257709160725e-08,4.403642257709160725e-08,2.045998412088523096e-08,1.101111363572596865e-08,1.101111363572596865e-08,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08,6.978456384053733170e-08,6.978456384053733170e-08,9.339869087089802299e-08,1.836335200924952246e-07,1.836335200924952246e-07
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,5.645544662243548447e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,4.023749146513317518e-06,4.569336211121622694e-06,4.671726978511047079e-06,6.338265696079093417e-06,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,4.448596854692742552e-05,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,2.148599494760024532e-08,2.148599494760024532e-08,2.528381116780776109e-08,2.528381116780776109e-08,2.946524876244732967e-08,2.946524876244732967e-08,2.946524876244732967e-08,1.721635213308756680e-08,2.045998412088523096e-08,1.101111363572596865e-08,1.101111363572596865e-08,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08,6.978456384053733170e-08,6.978456384053733170e-08,9.339869087089802299e-08,1.836335200924952246e-07
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,4.023749146513317518e-06,4.569336211121622694e-06,4.671726978511047079e-06,6.338265696079093417e-06,4.448596854692742552e-05,4.448596854692742552e-05,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,2.148599494760024532e-08,2.148599494760024532e-08,2.528381116780776109e-08,2.528381116780776109e-08,2.946524876244732967e-08,1.480705173276545599e-08,7.847107676339230112e-09,7.847107676339230112e-09,1.101111363572596865e-08,1.101111363572596865e-08,1.101111363572596865e-08,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08,6.978456384053733170e-08,6.978456384053733170e-08,1.836335200924952246e-07
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,4.023749146513317518e-06,4.569336211121622694e-06,4.671726978511047079e-06,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,2.148599494760024532e-08,2.148599494760024532e-08,2.528381116780776109e-08,6.700774231801894922e-09,6.700774231801894922e-09,7.847107676339230112e-09,7.847107676339230112e-09,7.847107676339230112e-09,1.101111363572596865e-08,1.101111363572596865e-08,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08,6.978456384053733170e-08,6.978456384053733170e-08
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,4.023749146513317518e-06,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,2.148599494760024532e-08,1.034426638424802150e-08,1.034426638424802150e-08,6.700774231801894922e-09,6.700774231801894922e-09,7.847107676339230112e-09,7.847107676339230112e-09,7.847107676339230112e-09,1.101111363572596865e-08,1.101111363572596865e-08,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08,6.978456384053733170e-08
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,3.816096878471856309e-06,4.226666917259987309e-06,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.807579389582382450e-08,1.034426638424802150e-08,1.034426638424802150e-08,6.700774231801894922e-09,6.700774231801894922e-09,6.700774231801894922e-09,7.847107676339230112e-09,7.847107676339230112e-09,7.847107676339230112e-09,1.101111363572596865e-08,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,6.978456384053733170e-08
4.877870045684863510e-15,6.405274288902701298e-13,3.302286122945321569e-12,7.597185291470535572e-12,2.097646671942893202e-11,4.085301060286166300e-11,8.524474747637334197e-11,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,2.453523130020612376e-08,1.981902553531002442e-08,3.582724098695481368e-08,5.798540984337741190e-08,7.806574220848876526e-08,1.207124624221309503e-07,5.898049781489271122e-08,2.043685854657063363e-07,2.596671177238542589e-07,3.731483343145092836e-07,4.058386586104684395e-07,4.770416027724442614e-07,5.000203335292038883e-07,6.113750015513616286e-07,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,4.761173870079573365e-06,3.248876819385378194e-06,3.545265804901182712e-06,3.644525863214915883e-06,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,2.772152310943182704e-09,4.466719466697349857e-09,4.466719466697349857e-09,4.466719466697349857e-09,4.466719466697349857e-09,4.466719466697349857e-09,2.024406651816571973e-09,2.024406651816571973e-09,1.034426638424802150e-08,1.034426638424802150e-08,6.700774231801894922e-09,6.700774231801894922e-09,6.700774231801894922e-09,7.847107676339230112e-09,7.847107676339230112e-09,7.847107676339230112e-09,1.101111363572596865e-08,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,8.287926649837973626e-09,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.129989551528836593e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08,2.869102379204630398e-08
