3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,3.927049535843679183e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,2.851702113519853266e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,3.131991104526077340e-05,3.146145374982011600e-05,2.949028627535966695e-05,2.864270696355340407e-05,2.851801224924606839e-05,2.740882071983942610e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,4.526687894832965642e-05,3.469621365887886629e-05,2.963203118071189925e-05,2.226503729369328792e-05,1.957740971322334219e-05,2.333792012448503091e-05,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,2.988736039557893531e-07,2.988736039557893531e-07,2.723970623754729903e-07,2.723970623754729903e-07,2.508115229119210404e-07,2.508115229119210404e-07,2.508115229119210404e-07,2.360208912068343495e-07,2.360208912068343495e-07,2.360208912068343495e-07,4.156706611580247742e-07,4.156706611580247742e-07,4.156706611580247742e-07,3.915562972857451431e-07,8.739718908952681223e-08,2.928412166982101692e-08,6.557506035479232723e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,6.335806914660710026e-10,6.335806914660710026e-10,6.335806914660710026e-10,4.637900866567708790e-10,4.637900866567708790e-10,9.278141524705678432e-11,9.278141524705678432e-11,9.278141524705678432e-11,9.278141524705678432e-11
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,3.927049535843679183e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,2.851702113519853266e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,3.131991104526077340e-05,3.146145374982011600e-05,2.949028627535966695e-05,2.864270696355340407e-05,2.851801224924606839e-05,2.740882071983942610e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,4.526687894832965642e-05,3.469621365887886629e-05,2.963203118071189925e-05,2.226503729369328792e-05,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,2.988736039557893531e-07,2.988736039557893531e-07,2.723970623754729903e-07,2.723970623754729903e-07,2.508115229119210404e-07,2.508115229119210404e-07,2.508115229119210404e-07,2.360208912068343495e-07,2.360208912068343495e-07,2.360208912068343495e-07,2.391232622143212665e-07,2.391232622143212665e-07,2.391232622143212665e-07,8.739718908952681223e-08,4.970147893512853415e-09,6.557506035479232723e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,6.335806914660710026e-10,6.335806914660710026e-10,6.335806914660710026e-10,4.637900866567708790e-10,4.637900866567708790e-10,9.278141524705678432e-11,9.278141524705678432e-11,9.278141524705678432e-11
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,3.927049535843679183e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,2.851702113519853266e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,3.131991104526077340e-05,3.146145374982011600e-05,2.949028627535966695e-05,2.864270696355340407e-05,2.851801224924606839e-05,2.740882071983942610e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,4.526687894832965642e-05,3.469621365887886629e-05,2.963203118071189925e-05,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,2.988736039557893531e-07,2.988736039557893531e-07,2.723970623754729903e-07,2.723970623754729903e-07,2.508115229119210404e-07,2.508115229119210404e-07,2.508115229119210404e-07,2.360208912068343495e-07,2.360208912068343495e-07,2.360208912068343495e-07,2.391232622143212665e-07,3.286361269252029835e-08,3.286361269252029835e-08,4.847455392627847824e-10,4.847455392627847824e-10,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,6.335806914660710026e-10,6.335806914660710026e-10,6.335806914660710026e-10,4.637900866567708790e-10,9.278141524705678432e-11,9.278141524705678432e-11,9.278141524705678432e-11
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,3.927049535843679183e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,2.851702113519853266e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,3.131991104526077340e-05,3.146145374982011600e-05,2.949028627535966695e-05,2.864270696355340407e-05,2.851801224924606839e-05,2.740882071983942610e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,4.526687894832965642e-05,9.172186053205053482e-09,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,2.988736039557893531e-07,2.988736039557893531e-07,2.723970623754729903e-07,2.723970623754729903e-07,2.508115229119210404e-07,2.508115229119210404e-07,2.508115229119210404e-07,2.360208912068343495e-07,2.360208912068343495e-07,3.738987701951026223e-08,5.144218965087454173e-09,5.144218965087454173e-09,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,6.335806914660710026e-10,6.335806914660710026e-10,6.335806914660710026e-10,4.637900866567708790e-10,9.278141524705678432e-11,9.278141524705678432e-11
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,2.851702113519853266e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,3.131991104526077340e-05,3.146145374982011600e-05,2.949028627535966695e-05,2.864270696355340407e-05,2.851801224924606839e-05,2.740882071983942610e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,5.456433823740905004e-05,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,2.988736039557893531e-07,2.988736039557893531e-07,2.723970623754729903e-07,2.723970623754729903e-07,2.508115229119210404e-07,2.508115229119210404e-07,2.508115229119210404e-07,4.499159429251402028e-08,3.738987701951026223e-08,5.144218965087454173e-09,5.144218965087454173e-09,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,6.335806914660710026e-10,6.335806914660710026e-10,6.335806914660710026e-10,4.637900866567708790e-10,9.278141524705678432e-11
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,3.131991104526077340e-05,3.146145374982011600e-05,2.949028627535966695e-05,2.864270696355340407e-05,2.851801224924606839e-05,2.740882071983942610e-05,5.456433823740905004e-05,5.456433823740905004e-05,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,2.988736039557893531e-07,2.988736039557893531e-07,2.723970623754729903e-07,2.723970623754729903e-07,2.508115229119210404e-07,4.717220781981475146e-08,6.751791306985676250e-09,6.751791306985676250e-09,5.144218965087454173e-09,5.144218965087454173e-09,5.144218965087454173e-09,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,6.335806914660710026e-10,6.335806914660710026e-10,6.335806914660710026e-10,9.278141524705678432e-11
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,3.131991104526077340e-05,3.146145374982011600e-05,2.949028627535966695e-05,2.864270696355340407e-05,2.851801224924606839e-05,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,2.988736039557893531e-07,2.988736039557893531e-07,2.723970623754729903e-07,8.136963689570963430e-09,8.136963689570963430e-09,6.751791306985676250e-09,6.751791306985676250e-09,6.751791306985676250e-09,5.144218965087454173e-09,5.144218965087454173e-09,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,6.335806914660710026e-10,6.335806914660710026e-10,6.335806914660710026e-10
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,3.131991104526077340e-05,3.146145374982011600e-05,2.949028627535966695e-05,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,2.988736039557893531e-07,5.055835059091962590e-08,5.055835059091962590e-08,8.136963689570963430e-09,8.136963689570963430e-09,6.751791306985676250e-09,6.751791306985676250e-09,6.751791306985676250e-09,5.144218965087454173e-09,5.144218965087454173e-09,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,6.335806914660710026e-10,6.335806914660710026e-10
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,3.131991104526077340e-05,3.146145374982011600e-05,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,3.026281968878528659e-07,5.055835059091962590e-08,5.055835059091962590e-08,8.136963689570963430e-09,8.136963689570963430e-09,8.136963689570963430e-09,6.751791306985676250e-09,6.751791306985676250e-09,6.751791306985676250e-09,5.144218965087454173e-09,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,6.335806914660710026e-10
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,3.536818465493420371e-05,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.171868901518409551e-08,2.171868901518409551e-08,2.171868901518409551e-08,2.171868901518409551e-08,2.171868901518409551e-08,1.930790470939543517e-09,1.930790470939543517e-09,5.055835059091962590e-08,5.055835059091962590e-08,8.136963689570963430e-09,8.136963689570963430e-09,8.136963689570963430e-09,6.751791306985676250e-09,6.751791306985676250e-09,6.751791306985676250e-09,5.144218965087454173e-09,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10
3.620739912502483013e-09,2.116483856236473674e-07,5.677950618664113333e-07,8.277058964902162222e-07,1.472167168857305740e-06,1.955917452025210641e-06,2.628995110084824413e-06,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,2.637875548161874522e-05,1.613886709682717748e-05,2.016699692926900874e-05,2.403486165370508269e-05,2.354830933575070837e-05,2.809215582225439299e-05,1.879441316312966168e-05,3.196858360760388318e-05,3.314312347326161488e-05,3.967305157572101381e-05,3.496453850738442211e-05,3.334460248572271356e-05,3.171384015863341855e-05,3.410642842376012014e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,6.221878483062299602e-05,3.923979675288956419e-05,3.662937865629506477e-05,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.325174050075843564e-08,2.171868901518409551e-08,2.171868901518409551e-08,2.171868901518409551e-08,2.171868901518409551e-08,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,8.136963689570963430e-09,8.136963689570963430e-09,8.136963689570963430e-09,6.751791306985676250e-09,6.751791306985676250e-09,6.751791306985676250e-09,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,4.847455392627847824e-10,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.132500383359204461e-09,1.898525060216154004e-10,1.898525060216154004e-10,1.898525060216154004e-10
