2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,2.695444825604133201e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,1.952701548902222722e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,3.545368146315578534e-02,3.690680105347554640e-02,3.791650429641008763e-02,3.963288681798498442e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,5.037937906133087285e-02,5.219925013867343644e-02,5.234076415479315542e-02,5.372878599416030382e-02,5.447880546132691931e-02,5.627370861985683120e-02,5.732302840353157430e-02,5.911592239213780270e-02,6.732803770000829469e-02,6.732803770000829469e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.548831578424808342e-02,7.700787142957297993e-02,7.700787142957297993e-02,7.837119021083881198e-02,7.837119021083881198e-02,7.837119021083881198e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.426026816563704502e-02,8.426026816563704502e-02,8.622770326666033547e-02,8.807933085207880763e-02,8.804108997385069746e-02,8.666501970342466166e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.480683504898219038e-02,8.480683504898219038e-02,8.712510112138441287e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.673487318011346980e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,2.695444825604133201e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,1.952701548902222722e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,3.545368146315578534e-02,3.690680105347554640e-02,3.791650429641008763e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,5.037937906133087285e-02,5.219925013867343644e-02,5.234076415479315542e-02,5.372878599416030382e-02,5.447880546132691931e-02,5.627370861985683120e-02,5.732302840353157430e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.548831578424808342e-02,7.700787142957297993e-02,7.700787142957297993e-02,7.837119021083881198e-02,7.837119021083881198e-02,7.837119021083881198e-02,8.113894404176226482e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.086309791169057903e-02,8.295694167993529489e-02,8.470914054458791864e-02,8.689711977582603719e-02,8.807933085207880763e-02,8.573128928318848874e-02,8.666501970342466166e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.480683504898219038e-02,8.480683504898219038e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.553745929613812415e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,2.695444825604133201e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,1.952701548902222722e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,3.545368146315578534e-02,3.690680105347554640e-02,3.791650429641008763e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,5.037937906133087285e-02,5.219925013867343644e-02,5.234076415479315542e-02,5.372878599416030382e-02,5.447880546132691931e-02,5.627370861985683120e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.548831578424808342e-02,7.700787142957297993e-02,7.700787142957297993e-02,7.837119021083881198e-02,7.837119021083881198e-02,7.837119021083881198e-02,8.113894404176226482e-02,8.113894404176226482e-02,8.113894404176226482e-02,8.149835887991732641e-02,8.149835887991732641e-02,8.149835887991732641e-02,8.295694167993529489e-02,8.564861966609708943e-02,8.637102686193807999e-02,8.496186196496724463e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.480683504898219038e-02,8.480683504898219038e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.553745929613812415e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,2.695444825604133201e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,1.952701548902222722e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,3.545368146315578534e-02,3.690680105347554640e-02,3.791650429641008763e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,5.037937906133087285e-02,5.219925013867343644e-02,5.234076415479315542e-02,5.372878599416030382e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.548831578424808342e-02,7.700787142957297993e-02,7.700787142957297993e-02,7.837119021083881198e-02,7.837119021083881198e-02,7.837119021083881198e-02,8.113894404176226482e-02,8.113894404176226482e-02,8.113894404176226482e-02,8.223937443557539917e-02,8.223937443557539917e-02,8.223937443557539917e-02,8.564861966609708943e-02,8.362931010753996142e-02,8.496186196496724463e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.480683504898219038e-02,8.480683504898219038e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.553745929613812415e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,2.695444825604133201e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,1.952701548902222722e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,3.545368146315578534e-02,3.690680105347554640e-02,3.791650429641008763e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,5.037937906133087285e-02,5.219925013867343644e-02,5.234076415479315542e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.548831578424808342e-02,7.700787142957297993e-02,7.700787142957297993e-02,7.837119021083881198e-02,7.837119021083881198e-02,7.837119021083881198e-02,8.113894404176226482e-02,8.113894404176226482e-02,8.113894404176226482e-02,8.223937443557539917e-02,8.374499096433382639e-02,8.374499096433382639e-02,7.827261377479552418e-02,7.827261377479552418e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.480683504898219038e-02,8.553745929613812415e-02,8.553745929613812415e-02,8.553745929613812415e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,2.695444825604133201e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,1.952701548902222722e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,3.545368146315578534e-02,3.690680105347554640e-02,3.791650429641008763e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,5.037937906133087285e-02,6.686575941809180801e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.548831578424808342e-02,7.700787142957297993e-02,7.700787142957297993e-02,7.837119021083881198e-02,7.837119021083881198e-02,7.837119021083881198e-02,8.113894404176226482e-02,8.113894404176226482e-02,8.263006128274914819e-02,8.117465590699649014e-02,8.117465590699649014e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.480683504898219038e-02,8.553745929613812415e-02,8.553745929613812415e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,1.952701548902222722e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,3.545368146315578534e-02,3.690680105347554640e-02,3.791650429641008763e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,4.803410745160308776e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.548831578424808342e-02,7.700787142957297993e-02,7.700787142957297993e-02,7.837119021083881198e-02,7.837119021083881198e-02,7.837119021083881198e-02,8.136483110727738000e-02,8.263006128274914819e-02,8.117465590699649014e-02,8.117465590699649014e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.480683504898219038e-02,8.553745929613812415e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,3.545368146315578534e-02,3.690680105347554640e-02,3.791650429641008763e-02,4.803410745160308776e-02,4.803410745160308776e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.548831578424808342e-02,7.700787142957297993e-02,7.700787142957297993e-02,7.837119021083881198e-02,8.033167101516941466e-02,7.949701138790067623e-02,7.949701138790067623e-02,8.117465590699649014e-02,8.117465590699649014e-02,8.117465590699649014e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.553745929613812415e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,3.545368146315578534e-02,3.690680105347554640e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.548831578424808342e-02,7.700787142957297993e-02,7.863862089749736051e-02,7.863862089749736051e-02,7.949701138790067623e-02,7.949701138790067623e-02,7.949701138790067623e-02,8.117465590699649014e-02,8.117465590699649014e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02,8.458647738079992651e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,3.431952805280671231e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.548831578424808342e-02,7.794092392197705943e-02,7.794092392197705943e-02,7.863862089749736051e-02,7.863862089749736051e-02,7.949701138790067623e-02,7.949701138790067623e-02,7.949701138790067623e-02,8.117465590699649014e-02,8.117465590699649014e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02,8.458647738079992651e-02
2.497779977776837778e-06,1.677780415706936023e-04,4.678977872068212636e-04,8.278298108901077515e-04,1.241105111833910347e-03,1.677930266695265701e-03,2.156932835462887100e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.373309541282286987e-03,7.918261712705399261e-03,8.712679876334490300e-03,9.523394323468862069e-03,1.027592011633088852e-02,1.117668685850165856e-02,1.200050499193031778e-02,1.284294901177432738e-02,1.380323966402838103e-02,1.486010675540928687e-02,1.569244296310737946e-02,1.652702307799807507e-02,1.752470568773127624e-02,1.861568860653727703e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.805352565041143581e-02,2.854330445747483430e-02,2.948587419220281836e-02,3.076774837055320372e-02,3.168296368783412448e-02,3.300560348293590796e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.091285696276407313e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.424822168057494676e-02,7.794092392197705943e-02,7.794092392197705943e-02,7.863862089749736051e-02,7.863862089749736051e-02,7.863862089749736051e-02,7.949701138790067623e-02,7.949701138790067623e-02,7.949701138790067623e-02,8.117465590699649014e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,7.827261377479552418e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.241345628249947819e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.132249405662628217e-02,8.458647738079992651e-02
