1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,5.854231974371153684e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.151424275050590398e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.453330814767241808e-05,6.626425232384058797e-05,7.027168012954950025e-05,7.201400594391345767e-05,7.513193615198932528e-05,7.674072550661658948e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,5.544079411604190417e-05,8.052264723831238332e-05,8.279396853061244592e-05,1.016709904852077895e-04,1.061852018654809289e-04,9.735451419019244866e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.422387450941653520e-05,4.422387450941653520e-05,4.686577639585919665e-05,4.686577639585919665e-05,4.945526467200681139e-05,4.945526467200681139e-05,4.945526467200681139e-05,5.383541591232723141e-05,5.383541591232723141e-05,5.383541591232723141e-05,4.477514349661190204e-05,4.477514349661190204e-05,4.477514349661190204e-05,4.739901862959415574e-05,7.597483887132098720e-05,8.790120500195918547e-05,8.773246384501668304e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.026159865507079826e-05,7.026159865507079826e-05,6.335511854909528311e-05,6.335511854909528311e-05,6.335511854909528311e-05,6.335511854909528311e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,5.854231974371153684e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.151424275050590398e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.453330814767241808e-05,6.626425232384058797e-05,7.027168012954950025e-05,7.201400594391345767e-05,7.513193615198932528e-05,7.674072550661658948e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,5.544079411604190417e-05,8.052264723831238332e-05,8.279396853061244592e-05,1.016709904852077895e-04,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.422387450941653520e-05,4.422387450941653520e-05,4.686577639585919665e-05,4.686577639585919665e-05,4.945526467200681139e-05,4.945526467200681139e-05,4.945526467200681139e-05,5.383541591232723141e-05,5.383541591232723141e-05,5.383541591232723141e-05,5.481789391240244724e-05,5.481789391240244724e-05,5.481789391240244724e-05,7.597483887132098720e-05,8.667221933426131058e-05,8.773246384501668304e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.026159865507079826e-05,7.026159865507079826e-05,6.335511854909528311e-05,6.335511854909528311e-05,6.335511854909528311e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,5.854231974371153684e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.151424275050590398e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.453330814767241808e-05,6.626425232384058797e-05,7.027168012954950025e-05,7.201400594391345767e-05,7.513193615198932528e-05,7.674072550661658948e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,5.544079411604190417e-05,8.052264723831238332e-05,8.279396853061244592e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.422387450941653520e-05,4.422387450941653520e-05,4.686577639585919665e-05,4.686577639585919665e-05,4.945526467200681139e-05,4.945526467200681139e-05,4.945526467200681139e-05,5.383541591232723141e-05,5.383541591232723141e-05,5.383541591232723141e-05,5.481789391240244724e-05,8.340281044695368670e-05,8.340281044695368670e-05,6.867183796035085462e-05,6.867183796035085462e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.026159865507079826e-05,6.335511854909528311e-05,6.335511854909528311e-05,6.335511854909528311e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,5.854231974371153684e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.151424275050590398e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.453330814767241808e-05,6.626425232384058797e-05,7.027168012954950025e-05,7.201400594391345767e-05,7.513193615198932528e-05,7.674072550661658948e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,5.544079411604190417e-05,7.070319198555819233e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.422387450941653520e-05,4.422387450941653520e-05,4.686577639585919665e-05,4.686577639585919665e-05,4.945526467200681139e-05,4.945526467200681139e-05,4.945526467200681139e-05,5.383541591232723141e-05,5.383541591232723141e-05,8.095047190351871923e-05,8.402592256744090846e-05,8.402592256744090846e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.026159865507079826e-05,6.335511854909528311e-05,6.335511854909528311e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.151424275050590398e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.453330814767241808e-05,6.626425232384058797e-05,7.027168012954950025e-05,7.201400594391345767e-05,7.513193615198932528e-05,7.674072550661658948e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,3.490258524999170401e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.422387450941653520e-05,4.422387450941653520e-05,4.686577639585919665e-05,4.686577639585919665e-05,4.945526467200681139e-05,4.945526467200681139e-05,4.945526467200681139e-05,7.790549905482492446e-05,8.095047190351871923e-05,8.402592256744090846e-05,8.402592256744090846e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.026159865507079826e-05,6.335511854909528311e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.453330814767241808e-05,6.626425232384058797e-05,7.027168012954950025e-05,7.201400594391345767e-05,7.513193615198932528e-05,7.674072550661658948e-05,3.490258524999170401e-05,3.490258524999170401e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.422387450941653520e-05,4.422387450941653520e-05,4.686577639585919665e-05,4.686577639585919665e-05,4.945526467200681139e-05,7.588906455254916961e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.402592256744090846e-05,8.402592256744090846e-05,8.402592256744090846e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.261144182684896482e-05,6.335511854909528311e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.453330814767241808e-05,6.626425232384058797e-05,7.027168012954950025e-05,7.201400594391345767e-05,7.513193615198932528e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.422387450941653520e-05,4.422387450941653520e-05,4.686577639585919665e-05,8.280497603810830218e-05,8.280497603810830218e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.402592256744090846e-05,8.402592256744090846e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,7.261144182684896482e-05,7.261144182684896482e-05,7.261144182684896482e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.453330814767241808e-05,6.626425232384058797e-05,7.027168012954950025e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.422387450941653520e-05,7.274525195364903401e-05,7.274525195364903401e-05,8.280497603810830218e-05,8.280497603810830218e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.402592256744090846e-05,8.402592256744090846e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,7.261144182684896482e-05,7.261144182684896482e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.453330814767241808e-05,6.626425232384058797e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,4.305504795583284076e-05,7.274525195364903401e-05,7.274525195364903401e-05,8.280497603810830218e-05,8.280497603810830218e-05,8.280497603810830218e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.402592256744090846e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,7.261144182684896482e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.010824358714431212e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.635837934813625354e-05,7.635837934813625354e-05,7.635837934813625354e-05,7.635837934813625354e-05,7.635837934813625354e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.274525195364903401e-05,7.274525195364903401e-05,8.280497603810830218e-05,8.280497603810830218e-05,8.280497603810830218e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.402592256744090846e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05
1.286545815891227158e-08,5.956369413829747500e-07,1.365359246160925099e-06,2.309437400015112342e-06,3.044647218887723996e-06,3.988157759052177199e-06,5.069365160240024517e-06,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.081670615788838204e-05,1.571004610620766167e-05,1.700181940665506890e-05,1.790844412170622705e-05,2.038643166656051945e-05,2.115926261524088899e-05,2.496084251726712530e-05,2.471367397853661789e-05,2.644227820563643398e-05,2.711238559752541705e-05,2.998383609096236433e-05,3.280171270253753668e-05,3.527037060589900295e-05,3.691075657514866488e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,4.264413804607815643e-05,5.358233320218149990e-05,5.750632342807834055e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.276810684377719844e-05,7.635837934813625354e-05,7.635837934813625354e-05,7.635837934813625354e-05,7.635837934813625354e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,8.280497603810830218e-05,8.280497603810830218e-05,8.280497603810830218e-05,8.316107966794846591e-05,8.316107966794846591e-05,8.316107966794846591e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,6.867183796035085462e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,7.772629553741945501e-05,6.626137102639234340e-05,6.626137102639234340e-05,6.626137102639234340e-05
