4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04
4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04
4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04
4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04
4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04
4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04
4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,1.144316146385562674e-04,1.144316146385562674e-04,1.144316146385562674e-04
4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,1.144316146385562674e-04,1.144316146385562674e-04
4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,1.144316146385562674e-04
3.414802079272921139e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05
3.414802079272921139e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05,9.230211778504193124e-05
