4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,1.079644135974666629e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,6.302818063414414734e-12,1.536466214721908715e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.374055419558074563e-11,3.528962746495951442e-11,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,4.035450280248991874e-10,9.767670493428579629e-11,3.251277525360570203e-10,6.171721180621142276e-11,1.454469726054082778e-10,3.381094941987652599e-10,2.077872495799408727e-10,2.705122577063305419e-10,5.242379237758514425e-09,5.242379237758514425e-09,5.242379237758514425e-09,5.242379237758514425e-09,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,9.298250041803461764e-10,1.073847633501399862e-09,1.073847633501399862e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,3.457152570437451439e-09,4.400269318299554905e-09,4.400269318299554905e-09,4.820959876857270934e-09,4.767398442934968725e-09,3.999379497470205556e-09,2.809079381400880113e-09,4.679044144862302721e-09,3.256681521390561040e-09,3.256681521390561040e-09,4.424794250678518565e-09,4.424794250678518565e-09,7.513140242999036166e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09,1.468588492247892562e-08,1.468588492247892562e-08
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,1.079644135974666629e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,6.302818063414414734e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.374055419558074563e-11,3.528962746495951442e-11,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,4.035450280248991874e-10,9.767670493428579629e-11,3.251277525360570203e-10,6.171721180621142276e-11,1.454469726054082778e-10,3.381094941987652599e-10,2.077872495799408727e-10,2.705122577063305419e-10,5.242379237758514425e-09,5.242379237758514425e-09,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,9.298250041803461764e-10,1.073847633501399862e-09,1.073847633501399862e-09,1.073847633501399862e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,3.457152570437451439e-09,3.457152570437451439e-09,3.610692166940825964e-09,3.525448061746952207e-09,2.734749560216947550e-09,2.268082781829967809e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09,3.256681521390561040e-09,4.424794250678518565e-09,4.424794250678518565e-09,7.513140242999036166e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09,1.468588492247892562e-08
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,1.079644135974666629e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,6.302818063414414734e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.374055419558074563e-11,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,4.035450280248991874e-10,9.767670493428579629e-11,3.251277525360570203e-10,6.171721180621142276e-11,1.454469726054082778e-10,3.381094941987652599e-10,2.077872495799408727e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,9.298250041803461764e-10,1.073847633501399862e-09,1.073847633501399862e-09,1.073847633501399862e-09,1.534482742636111561e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.468111790205869106e-09,2.701661415791384528e-09,2.887224963286379529e-09,2.818408094486627189e-09,3.525448061746952207e-09,1.711631260761634036e-09,2.268082781829967809e-09,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09,3.256681521390561040e-09,4.424794250678518565e-09,4.424794250678518565e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,1.079644135974666629e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,6.302818063414414734e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.374055419558074563e-11,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,4.035450280248991874e-10,9.767670493428579629e-11,3.251277525360570203e-10,6.171721180621142276e-11,1.454469726054082778e-10,3.381094941987652599e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,9.298250041803461764e-10,1.073847633501399862e-09,1.073847633501399862e-09,1.073847633501399862e-09,1.534482742636111561e-09,1.534482742636111561e-09,1.534482742636111561e-09,2.198133330561231173e-09,2.198133330561231173e-09,2.198133330561231173e-09,2.701661415791384528e-09,2.079978922168854160e-09,1.852325340321592598e-09,1.329787340467111328e-09,9.664752899620405412e-10,9.664752899620405412e-10,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09,3.256681521390561040e-09,4.424794250678518565e-09,4.424794250678518565e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,1.079644135974666629e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,6.302818063414414734e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.374055419558074563e-11,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,4.035450280248991874e-10,9.767670493428579629e-11,3.251277525360570203e-10,6.171721180621142276e-11,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,9.298250041803461764e-10,1.073847633501399862e-09,1.073847633501399862e-09,1.073847633501399862e-09,1.534482742636111561e-09,1.534482742636111561e-09,1.534482742636111561e-09,1.851261339558763506e-09,1.851261339558763506e-09,1.851261339558763506e-09,2.079978922168854160e-09,9.190787663752350973e-10,1.329787340467111328e-09,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09,3.256681521390561040e-09,4.424794250678518565e-09,4.424794250678518565e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,1.079644135974666629e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,6.302818063414414734e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.374055419558074563e-11,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,4.035450280248991874e-10,9.767670493428579629e-11,3.251277525360570203e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,9.298250041803461764e-10,1.073847633501399862e-09,1.073847633501399862e-09,1.073847633501399862e-09,1.534482742636111561e-09,1.534482742636111561e-09,1.534482742636111561e-09,1.851261339558763506e-09,1.107845343074099265e-09,1.107845343074099265e-09,3.601652191154117237e-10,3.601652191154117237e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09,3.256681521390561040e-09,4.424794250678518565e-09,9.147897049092291399e-09,9.147897049092291399e-09,9.147897049092291399e-09
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,1.079644135974666629e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,6.302818063414414734e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.374055419558074563e-11,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,4.035450280248991874e-10,6.642886298149920719e-11,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,9.298250041803461764e-10,1.073847633501399862e-09,1.073847633501399862e-09,1.073847633501399862e-09,1.534482742636111561e-09,1.534482742636111561e-09,9.381287427991040408e-10,5.212963266931095869e-10,5.212963266931095869e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09,3.256681521390561040e-09,4.424794250678518565e-09,9.147897049092291399e-09,9.147897049092291399e-09
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,6.302818063414414734e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.374055419558074563e-11,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,6.648261180700631944e-10,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,9.298250041803461764e-10,1.073847633501399862e-09,1.073847633501399862e-09,1.073847633501399862e-09,7.922628778092443249e-10,9.381287427991040408e-10,5.212963266931095869e-10,5.212963266931095869e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09,3.256681521390561040e-09,4.424794250678518565e-09,9.147897049092291399e-09
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.374055419558074563e-11,6.648261180700631944e-10,6.648261180700631944e-10,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,9.298250041803461764e-10,1.073847633501399862e-09,6.952322868947102686e-10,3.795050011021926002e-10,3.795050011021926002e-10,5.212963266931095869e-10,5.212963266931095869e-10,5.212963266931095869e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09,3.256681521390561040e-09,9.147897049092291399e-09
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,3.542585342913941909e-11,1.925046359208753035e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,8.012909814968820145e-10,9.298250041803461764e-10,3.287544234133029671e-10,3.287544234133029671e-10,3.795050011021926002e-10,3.795050011021926002e-10,3.795050011021926002e-10,5.212963266931095869e-10,5.212963266931095869e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09,3.256681521390561040e-09
4.683313999061556906e-15,1.868337765622173042e-13,3.585370874559255106e-13,3.905705944869522020e-13,6.048822120051518287e-13,6.734229178696113791e-13,8.459554573383174167e-13,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,4.252670012625417525e-12,2.428832288303036440e-12,3.158846212381412521e-12,3.759025021416019816e-12,3.902866535282222886e-12,4.670179867594673368e-12,1.520995578113190112e-12,5.874243465331749226e-12,6.095335670430357113e-12,6.871049083022742529e-12,6.908949349186226729e-12,7.476054718853958523e-12,7.675648954166644570e-12,7.051110414458199111e-12,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,3.498700089465138308e-11,2.935790857702643866e-11,2.683535097116850921e-11,2.728390457366926462e-11,2.882265909885599364e-11,3.411891009757779073e-11,2.503934437021207375e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,1.520967453635966976e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,6.975331763602963959e-10,8.012909814968820145e-10,5.022695970546566903e-10,5.022695970546566903e-10,3.287544234133029671e-10,3.287544234133029671e-10,3.795050011021926002e-10,3.795050011021926002e-10,3.795050011021926002e-10,5.212963266931095869e-10,5.212963266931095869e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,3.601652191154117237e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,9.664752899620405412e-10,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,1.288428029923041782e-09,3.256681521390561040e-09,3.256681521390561040e-09
