4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05
4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05
4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05
4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05
4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05
4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,2.618434321433791323e-05,2.618434321433791323e-05,2.618434321433791323e-05
4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,2.618434321433791323e-05,2.618434321433791323e-05
4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,2.618434321433791323e-05
3.328484043071551469e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05
3.328484043071551469e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05
3.328484043071551469e-05,3.328484043071551469e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05,3.447704217551040743e-05
