7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.636791969707805716e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.565025171511381430e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,7.535759039115965674e-01,7.532906548685690540e-01,7.530055145403763417e-01,7.527342407910517785e-01,7.524481344746603018e-01,7.521872791565248351e-01,7.518047119364004161e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488715727842248926e-01,7.490054118946902761e-01,7.486069955943220888e-01,7.486396709908106351e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.546058039101954273e-01,5.546058039101954273e-01,5.625284333510188750e-01,5.625284333510188750e-01,5.697274821173784476e-01,5.697274821173784476e-01,5.697274821173784476e-01,5.861958727193227192e-01,5.861958727193227192e-01,5.861958727193227192e-01,5.935983078991631245e-01,5.935983078991631245e-01,5.935983078991631245e-01,6.009297151715560226e-01,5.935571215330994743e-01,6.025693233865987430e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.397767393150072257e-01,6.397767393150072257e-01,6.563955835098699287e-01,6.563955835098699287e-01,6.563955835098699287e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.636791969707805716e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.565025171511381430e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,7.535759039115965674e-01,7.532906548685690540e-01,7.530055145403763417e-01,7.527342407910517785e-01,7.524481344746603018e-01,7.521872791565248351e-01,7.518047119364004161e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488715727842248926e-01,7.490054118946902761e-01,7.486069955943220888e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.546058039101954273e-01,5.546058039101954273e-01,5.625284333510188750e-01,5.625284333510188750e-01,5.697274821173784476e-01,5.697274821173784476e-01,5.697274821173784476e-01,5.861958727193227192e-01,5.861958727193227192e-01,5.861958727193227192e-01,5.935983078991631245e-01,5.853036009649974503e-01,5.853036009649974503e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.397767393150072257e-01,6.563955835098699287e-01,6.563955835098699287e-01,6.563955835098699287e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.636791969707805716e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.565025171511381430e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,7.535759039115965674e-01,7.532906548685690540e-01,7.530055145403763417e-01,7.527342407910517785e-01,7.524481344746603018e-01,7.521872791565248351e-01,7.518047119364004161e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488715727842248926e-01,4.743027348797777543e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.546058039101954273e-01,5.546058039101954273e-01,5.625284333510188750e-01,5.625284333510188750e-01,5.697274821173784476e-01,5.697274821173784476e-01,5.697274821173784476e-01,5.861958727193227192e-01,5.861958727193227192e-01,5.780578024692021311e-01,5.764327688225389101e-01,5.764327688225389101e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.397767393150072257e-01,6.563955835098699287e-01,6.563955835098699287e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.565025171511381430e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,7.535759039115965674e-01,7.532906548685690540e-01,7.530055145403763417e-01,7.527342407910517785e-01,7.524481344746603018e-01,7.521872791565248351e-01,7.518047119364004161e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,7.488655218205328978e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.546058039101954273e-01,5.546058039101954273e-01,5.625284333510188750e-01,5.625284333510188750e-01,5.697274821173784476e-01,5.697274821173784476e-01,5.697274821173784476e-01,5.694492963123206630e-01,5.780578024692021311e-01,5.764327688225389101e-01,5.764327688225389101e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.397767393150072257e-01,6.563955835098699287e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,7.535759039115965674e-01,7.532906548685690540e-01,7.530055145403763417e-01,7.527342407910517785e-01,7.524481344746603018e-01,7.521872791565248351e-01,7.518047119364004161e-01,7.488655218205328978e-01,7.488655218205328978e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.546058039101954273e-01,5.546058039101954273e-01,5.625284333510188750e-01,5.625284333510188750e-01,5.697274821173784476e-01,5.621345560674874120e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.764327688225389101e-01,5.764327688225389101e-01,5.764327688225389101e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.563955835098699287e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,7.535759039115965674e-01,7.532906548685690540e-01,7.530055145403763417e-01,7.527342407910517785e-01,7.524481344746603018e-01,7.521872791565248351e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.546058039101954273e-01,5.546058039101954273e-01,5.625284333510188750e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.764327688225389101e-01,5.764327688225389101e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.326765944968534283e-01,6.326765944968534283e-01,6.326765944968534283e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,7.535759039115965674e-01,7.532906548685690540e-01,7.530055145403763417e-01,7.527342407910517785e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.546058039101954273e-01,5.462432249867968936e-01,5.462432249867968936e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.764327688225389101e-01,5.764327688225389101e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.326765944968534283e-01,6.326765944968534283e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,7.535759039115965674e-01,7.532906548685690540e-01,7.530055145403763417e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.464910548411039404e-01,5.462432249867968936e-01,5.462432249867968936e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.764327688225389101e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.326765944968534283e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,7.535759039115965674e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.222028521322585881e-01,5.222028521322585881e-01,5.222028521322585881e-01,5.222028521322585881e-01,5.222028521322585881e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.462432249867968936e-01,5.462432249867968936e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.764327688225389101e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.641097420993709921e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.541432384421057344e-01,7.538545659875037774e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.222028521322585881e-01,5.222028521322585881e-01,5.222028521322585881e-01,5.222028521322585881e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01,6.161603200901537569e-01
7.670752294751101985e-01,7.665275959823326657e-01,7.659698455424274188e-01,7.654645543551255038e-01,7.649878469223387878e-01,7.645469647639174804e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.609829154942990836e-01,7.606724872839818463e-01,7.603110054972014309e-01,7.599748301721169774e-01,7.596388757870201625e-01,7.593136649486552647e-01,7.590221920935097399e-01,7.586650526051129662e-01,7.583505613556446034e-01,7.580164121568252478e-01,7.577375157088280799e-01,7.574291763085224671e-01,7.571417924540203570e-01,7.568339074966324853e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,7.543311773382818108e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,4.978333754783662579e-01,5.222028521322585881e-01,5.222028521322585881e-01,5.222028521322585881e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.536445339857920533e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.618409067787246691e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,5.838748473427078922e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.033156455168544596e-01,6.161603200901537569e-01,6.161603200901537569e-01
