3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,3.474017989909281294e-12,4.629291297494768708e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,2.022591773276798105e-11,1.916718506321691034e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,7.966130893897904029e-11,6.596413818314427110e-11,6.577092745811898458e-11,7.508267929849222394e-11,8.872865373291556685e-11,6.004084440892705250e-11,9.387847900516022154e-11,3.307359135151527433e-11,1.505620198304448778e-10,2.084425557422160772e-09,2.084425557422160772e-09,2.084425557422160772e-09,2.084425557422160772e-09,2.084425557422160772e-09,2.084425557422160772e-09,2.084425557422160772e-09,1.320460256835131422e-09,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.337275369393956586e-06,4.337275369393956586e-06,4.580594287079474511e-06,4.580594287079474511e-06,4.803733377898206982e-06,4.803733377898206982e-06,4.803733377898206982e-06,5.132741385093165673e-06,5.132741385093165673e-06,5.038522531639461394e-06,2.807991916760640618e-06,2.807991916760640618e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,1.086733851290334080e-06,1.086733851290334080e-06,1.086733851290334080e-06,9.666562340753698905e-07,6.811985143002609454e-07,6.811985143002609454e-07
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,3.474017989909281294e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,2.022591773276798105e-11,1.916718506321691034e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,7.966130893897904029e-11,6.596413818314427110e-11,6.577092745811898458e-11,7.508267929849222394e-11,8.872865373291556685e-11,6.004084440892705250e-11,9.387847900516022154e-11,3.307359135151527433e-11,1.505620198304448778e-10,2.084425557422160772e-09,2.084425557422160772e-09,2.084425557422160772e-09,2.084425557422160772e-09,2.084425557422160772e-09,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.337275369393956586e-06,4.337275369393956586e-06,4.580594287079474511e-06,4.580594287079474511e-06,4.803733377898206982e-06,4.803733377898206982e-06,4.803733377898206982e-06,5.188370746220934704e-06,5.038522531639461394e-06,2.807991916760640618e-06,2.807991916760640618e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,1.086733851290334080e-06,1.086733851290334080e-06,1.086733851290334080e-06,9.666562340753698905e-07,6.811985143002609454e-07
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,3.474017989909281294e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,2.022591773276798105e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,7.966130893897904029e-11,6.596413818314427110e-11,6.577092745811898458e-11,7.508267929849222394e-11,8.872865373291556685e-11,6.004084440892705250e-11,9.387847900516022154e-11,3.307359135151527433e-11,1.505620198304448778e-10,2.084425557422160772e-09,2.084425557422160772e-09,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.337275369393956586e-06,4.337275369393956586e-06,4.580594287079474511e-06,4.580594287079474511e-06,4.803733377898206982e-06,5.349372724533514427e-06,3.173878833567810645e-06,3.173878833567810645e-06,2.807991916760640618e-06,2.807991916760640618e-06,2.807991916760640618e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,1.086733851290334080e-06,1.086733851290334080e-06,1.086733851290334080e-06,6.811985143002609454e-07
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,3.474017989909281294e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,2.022591773276798105e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,7.966130893897904029e-11,6.596413818314427110e-11,6.577092745811898458e-11,7.508267929849222394e-11,8.872865373291556685e-11,6.004084440892705250e-11,9.387847900516022154e-11,3.307359135151527433e-11,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.337275369393956586e-06,4.337275369393956586e-06,4.580594287079474511e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.173878833567810645e-06,3.173878833567810645e-06,3.173878833567810645e-06,2.807991916760640618e-06,2.807991916760640618e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,1.086733851290334080e-06,1.086733851290334080e-06,1.086733851290334080e-06
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,3.474017989909281294e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,2.022591773276798105e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,7.966130893897904029e-11,6.596413818314427110e-11,6.577092745811898458e-11,7.508267929849222394e-11,8.872865373291556685e-11,6.004084440892705250e-11,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.337275369393956586e-06,5.228419315146000176e-06,5.228419315146000176e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.173878833567810645e-06,3.173878833567810645e-06,3.173878833567810645e-06,2.807991916760640618e-06,2.807991916760640618e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,1.086733851290334080e-06,1.086733851290334080e-06
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,3.474017989909281294e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,2.022591773276798105e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,7.966130893897904029e-11,6.596413818314427110e-11,6.577092745811898458e-11,7.508267929849222394e-11,8.872865373291556685e-11,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,4.223845223821973844e-06,5.228419315146000176e-06,5.228419315146000176e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.173878833567810645e-06,3.173878833567810645e-06,3.173878833567810645e-06,2.807991916760640618e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,1.086733851290334080e-06
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,3.474017989909281294e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,2.022591773276798105e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,7.966130893897904029e-11,6.596413818314427110e-11,6.577092745811898458e-11,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.232622505301489241e-06,4.232622505301489241e-06,4.232622505301489241e-06,4.232622505301489241e-06,4.232622505301489241e-06,1.918976248529818252e-06,1.918976248529818252e-06,5.228419315146000176e-06,5.228419315146000176e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.173878833567810645e-06,3.173878833567810645e-06,3.173878833567810645e-06,2.807991916760640618e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,3.474017989909281294e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,2.022591773276798105e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,7.966130893897904029e-11,6.596413818314427110e-11,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.232622505301489241e-06,4.232622505301489241e-06,4.232622505301489241e-06,4.232622505301489241e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.173878833567810645e-06,3.173878833567810645e-06,3.173878833567810645e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07,8.169177430926119924e-07,8.169177430926119924e-07
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,2.022591773276798105e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.232622505301489241e-06,4.232622505301489241e-06,4.232622505301489241e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.173878833567810645e-06,3.173878833567810645e-06,3.173878833567810645e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07,8.169177430926119924e-07
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.232622505301489241e-06,4.232622505301489241e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.173878833567810645e-06,3.173878833567810645e-06,3.173878833567810645e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,8.169177430926119924e-07
3.505694733414749608e-15,2.949753562528055341e-13,8.836575376955002656e-13,1.195760286244722836e-12,2.105358019567433871e-12,2.561977427460227480e-12,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.894427183771449410e-11,1.095655061979487407e-11,1.394271882067917109e-11,1.617671649803014425e-11,1.630243734858641724e-11,1.878344651486825597e-11,5.426308514386049020e-12,2.240340825007732801e-11,2.225486675134883169e-11,2.275618316238483195e-11,2.299673139897927356e-11,2.457771876454903795e-11,2.572782329232325179e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,8.394643333440442973e-11,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,3.995318928453241977e-06,4.232622505301489241e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,3.418213869876603675e-06,3.418213869876603675e-06,3.173878833567810645e-06,3.173878833567810645e-06,3.173878833567810645e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.090619299109127708e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06,1.517257660131307051e-06
