5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,5.659808035074732620e-10,8.002969617043799268e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,2.919779780259766843e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,8.618967300478984345e-09,7.924627249104520030e-09,7.584041745028546438e-09,7.547913397318161023e-09,8.340835805594606936e-09,6.145606670666766398e-09,7.965814758982784078e-09,4.944447646378197853e-09,1.078829846622349375e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,5.620733527717903749e-08,1.576610021619084540e-08,4.108218952212856640e-08,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.259386350309822627e-05,1.259386350309822627e-05,1.341239135908072838e-05,1.341239135908072838e-05,1.421108464060511224e-05,1.421108464060511224e-05,1.421108464060511224e-05,1.553781517430108115e-05,1.553781517430108115e-05,1.553781517430108115e-05,1.584439385500638803e-05,2.270856021216236502e-05,2.270856021216236502e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.305066633816307493e-05,1.305066633816307493e-05,1.305066633816307493e-05,1.220360208444340806e-05,9.936238894257700985e-06,9.936238894257700985e-06,9.936238894257700985e-06
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,5.659808035074732620e-10,8.002969617043799268e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,2.919779780259766843e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,8.618967300478984345e-09,7.924627249104520030e-09,7.584041745028546438e-09,7.547913397318161023e-09,8.340835805594606936e-09,6.145606670666766398e-09,7.965814758982784078e-09,4.944447646378197853e-09,1.078829846622349375e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,5.620733527717903749e-08,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.259386350309822627e-05,1.259386350309822627e-05,1.341239135908072838e-05,1.341239135908072838e-05,1.421108464060511224e-05,1.421108464060511224e-05,1.421108464060511224e-05,1.553781517430108115e-05,1.553781517430108115e-05,2.220388783798334591e-05,1.981930403895900198e-05,1.981930403895900198e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.305066633816307493e-05,1.305066633816307493e-05,1.305066633816307493e-05,1.220360208444340806e-05,9.936238894257700985e-06,9.936238894257700985e-06
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,5.659808035074732620e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,2.919779780259766843e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,8.618967300478984345e-09,7.924627249104520030e-09,7.584041745028546438e-09,7.547913397318161023e-09,8.340835805594606936e-09,6.145606670666766398e-09,7.965814758982784078e-09,4.944447646378197853e-09,1.078829846622349375e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,9.611294629436954323e-08,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.259386350309822627e-05,1.259386350309822627e-05,1.341239135908072838e-05,1.341239135908072838e-05,1.421108464060511224e-05,1.421108464060511224e-05,1.421108464060511224e-05,2.167803254547793793e-05,2.220388783798334591e-05,1.981930403895900198e-05,1.981930403895900198e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.305066633816307493e-05,1.305066633816307493e-05,1.305066633816307493e-05,1.220360208444340806e-05,9.936238894257700985e-06
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,5.659808035074732620e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,8.618967300478984345e-09,7.924627249104520030e-09,7.584041745028546438e-09,7.547913397318161023e-09,8.340835805594606936e-09,6.145606670666766398e-09,7.965814758982784078e-09,4.944447646378197853e-09,1.078829846622349375e-08,9.611294629436954323e-08,9.611294629436954323e-08,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.259386350309822627e-05,1.259386350309822627e-05,1.341239135908072838e-05,1.341239135908072838e-05,1.421108464060511224e-05,2.138465177380401624e-05,2.033061926978941959e-05,2.033061926978941959e-05,1.981930403895900198e-05,1.981930403895900198e-05,1.981930403895900198e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.305066633816307493e-05,1.305066633816307493e-05,1.305066633816307493e-05,9.936238894257700985e-06
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,5.659808035074732620e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,8.618967300478984345e-09,7.924627249104520030e-09,7.584041745028546438e-09,7.547913397318161023e-09,8.340835805594606936e-09,6.145606670666766398e-09,7.965814758982784078e-09,4.944447646378197853e-09,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.259386350309822627e-05,1.259386350309822627e-05,1.341239135908072838e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.033061926978941959e-05,2.033061926978941959e-05,2.033061926978941959e-05,1.981930403895900198e-05,1.981930403895900198e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.305066633816307493e-05,1.305066633816307493e-05,1.305066633816307493e-05
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,5.659808035074732620e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,8.618967300478984345e-09,7.924627249104520030e-09,7.584041745028546438e-09,7.547913397318161023e-09,8.340835805594606936e-09,6.145606670666766398e-09,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.259386350309822627e-05,2.051896942900341728e-05,2.051896942900341728e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.033061926978941959e-05,2.033061926978941959e-05,2.033061926978941959e-05,1.981930403895900198e-05,1.981930403895900198e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.305066633816307493e-05,1.305066633816307493e-05
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,5.659808035074732620e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,8.618967300478984345e-09,7.924627249104520030e-09,7.584041745028546438e-09,7.547913397318161023e-09,8.340835805594606936e-09,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,1.223406509822631759e-05,2.051896942900341728e-05,2.051896942900341728e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.033061926978941959e-05,2.033061926978941959e-05,2.033061926978941959e-05,1.981930403895900198e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.305066633816307493e-05
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,5.659808035074732620e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,8.618967300478984345e-09,7.924627249104520030e-09,7.584041745028546438e-09,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,2.039170291649642730e-05,2.039170291649642730e-05,2.039170291649642730e-05,2.039170291649642730e-05,2.039170291649642730e-05,1.593482770940887627e-05,1.593482770940887627e-05,2.051896942900341728e-05,2.051896942900341728e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.033061926978941959e-05,2.033061926978941959e-05,2.033061926978941959e-05,1.981930403895900198e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,5.659808035074732620e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,8.618967300478984345e-09,7.924627249104520030e-09,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,2.039170291649642730e-05,2.039170291649642730e-05,2.039170291649642730e-05,2.039170291649642730e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.033061926978941959e-05,2.033061926978941959e-05,2.033061926978941959e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05,1.119337260114384343e-05
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,3.592085770531737884e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,2.039170291649642730e-05,2.039170291649642730e-05,2.039170291649642730e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.033061926978941959e-05,2.033061926978941959e-05,2.033061926978941959e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05,1.119337260114384343e-05
5.982533000488536253e-13,4.779429650154440358e-11,1.431876976449153524e-10,2.013169552695769879e-10,3.553480685112617918e-10,4.418748357566098287e-10,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,3.425204785971051553e-09,1.878286952444991615e-09,2.366643806975344424e-09,2.726048317434160675e-09,2.693647371075552932e-09,3.157984447499358623e-09,1.324730600602216251e-09,3.686595687734264723e-09,3.698012525627537791e-09,4.244051088056553768e-09,3.903531851150626670e-09,3.948057854909313885e-09,3.599977267810724492e-09,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.163521869474997054e-08,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,1.927944330882194933e-05,2.039170291649642730e-05,2.039170291649642730e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.071710673136649018e-05,2.033061926978941959e-05,2.033061926978941959e-05,2.033061926978941959e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.264179238464162336e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.550341253963611278e-05,1.119337260114384343e-05
