1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,4.509892824491441109e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,1.792274869178708849e-14,3.411251705074773810e-15,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,5.514494625378820782e-14,3.710006399383855031e-14,1.309826524201083229e-14,5.387357916925805997e-14,5.760377030924275662e-14,1.493149158835555366e-14,7.573120389759850282e-14,1.477850461050334581e-16,1.111952077500696172e-13,1.706558255078622137e-12,1.706558255078622137e-12,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.399818785926133935e-07,6.399818785926133935e-07,6.531755487814147607e-07,6.531755487814147607e-07,6.709433945572218696e-07,2.176125630695693645e-07,7.188490393163596486e-08,7.188490393163596486e-08,7.742456689995107330e-08,7.742456689995107330e-08,7.742456689995107330e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08,1.782479451515943416e-07,1.782479451515943416e-07,1.782479451515943416e-07,2.887405054546372141e-07
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,4.509892824491441109e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,1.792274869178708849e-14,3.411251705074773810e-15,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,5.514494625378820782e-14,3.710006399383855031e-14,1.309826524201083229e-14,5.387357916925805997e-14,5.760377030924275662e-14,1.493149158835555366e-14,7.573120389759850282e-14,1.477850461050334581e-16,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.399818785926133935e-07,6.399818785926133935e-07,6.531755487814147607e-07,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.742456689995107330e-08,7.742456689995107330e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08,1.782479451515943416e-07,1.782479451515943416e-07,1.782479451515943416e-07
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,4.509892824491441109e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,1.792274869178708849e-14,3.411251705074773810e-15,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,5.514494625378820782e-14,3.710006399383855031e-14,1.309826524201083229e-14,5.387357916925805997e-14,5.760377030924275662e-14,1.493149158835555366e-14,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.399818785926133935e-07,1.953389962539615857e-07,1.953389962539615857e-07,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.742456689995107330e-08,7.742456689995107330e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08,1.782479451515943416e-07,1.782479451515943416e-07
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,4.509892824491441109e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,1.792274869178708849e-14,3.411251705074773810e-15,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,5.514494625378820782e-14,3.710006399383855031e-14,1.309826524201083229e-14,5.387357916925805997e-14,5.760377030924275662e-14,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,6.076367732547267365e-07,1.953389962539615857e-07,1.953389962539615857e-07,7.232125123838903224e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.742456689995107330e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08,1.782479451515943416e-07
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,4.509892824491441109e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,1.792274869178708849e-14,3.411251705074773810e-15,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,5.514494625378820782e-14,3.710006399383855031e-14,1.309826524201083229e-14,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.981895503954870704e-08,9.981895503954870704e-08,9.981895503954870704e-08,9.981895503954870704e-08,9.981895503954870704e-08,2.973303197894659829e-08,2.973303197894659829e-08,1.953389962539615857e-07,1.953389962539615857e-07,7.232125123838903224e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.742456689995107330e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,4.509892824491441109e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,1.792274869178708849e-14,3.411251705074773810e-15,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,5.514494625378820782e-14,3.710006399383855031e-14,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.981895503954870704e-08,9.981895503954870704e-08,9.981895503954870704e-08,9.981895503954870704e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.188490393163596486e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,7.319459251299515840e-08,7.319459251299515840e-08,7.319459251299515840e-08
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,1.792274869178708849e-14,3.411251705074773810e-15,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.981895503954870704e-08,9.981895503954870704e-08,9.981895503954870704e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.188490393163596486e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,7.319459251299515840e-08,7.319459251299515840e-08
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,1.792274869178708849e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.981895503954870704e-08,9.981895503954870704e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.188490393163596486e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,7.319459251299515840e-08
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,1.792274869178708849e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,1.770050197738068599e-14,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.981895503954870704e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,7.188490393163596486e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,2.766452045219799372e-15,1.074393739185419831e-14,1.376643865917048116e-14,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08,8.092250185890165811e-08
1.650249820356020994e-21,3.763333907692207311e-19,2.155441637390909413e-18,4.343102714486183308e-18,1.057728547393741783e-17,1.431922176228533746e-17,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,7.810356192501260466e-16,2.011974466259819363e-15,3.166466866937504831e-15,4.466304032838836745e-15,5.344720111437900734e-15,6.787281885696687808e-15,2.639874284179070390e-17,8.974404777943088552e-15,9.528418859939244036e-15,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,9.853416379641813260e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,7.232125123838903224e-08,7.232125123838903224e-08,7.188490393163596486e-08,7.188490393163596486e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,3.441323158149452003e-08,8.092250185890165811e-08,8.092250185890165811e-08
