3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,5.545862036100771006e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,1.091492334175467296e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,1.086054022439417491e-10,8.404393170084030513e-11,1.631081699981373020e-10,1.350570164016056803e-10,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.151745700459422060e-09,4.559305451264562642e-10,8.829932197149342677e-10,2.856935670674649754e-10,4.267115946583944037e-10,8.920377490559254897e-10,5.455174142571855618e-10,7.183240675173504556e-10,8.998450866756539650e-09,8.998450866756539650e-09,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,3.515791479217572848e-10,3.678126166931974177e-10,3.678126166931974177e-10,3.834412022247655795e-10,3.834412022247655795e-10,3.834412022247655795e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.994691211498144567e-10,5.994691211498144567e-10,5.638207215138321570e-10,5.045786622830928911e-10,4.056357199346569376e-10,3.300087151971530134e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.628208133248495605e-10,3.628208133248495605e-10,4.985079858054217164e-10,4.735595192944384071e-10,4.735595192944384071e-10,4.735595192944384071e-10,4.735595192944384071e-10,6.212402196206096468e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,5.545862036100771006e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,1.091492334175467296e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,1.086054022439417491e-10,8.404393170084030513e-11,1.631081699981373020e-10,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.151745700459422060e-09,4.559305451264562642e-10,8.829932197149342677e-10,2.856935670674649754e-10,4.267115946583944037e-10,8.920377490559254897e-10,5.455174142571855618e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,3.515791479217572848e-10,3.678126166931974177e-10,3.678126166931974177e-10,3.834412022247655795e-10,3.834412022247655795e-10,3.834412022247655795e-10,4.262354676503982800e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.488172281686260933e-10,5.457975802983376713e-10,5.298019791823755993e-10,4.714519846390835340e-10,5.045786622830928911e-10,2.918673888398448128e-10,3.300087151971530134e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.628208133248495605e-10,3.628208133248495605e-10,4.735595192944384071e-10,4.735595192944384071e-10,4.735595192944384071e-10,4.735595192944384071e-10,4.735595192944384071e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,5.545862036100771006e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,1.091492334175467296e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,1.086054022439417491e-10,8.404393170084030513e-11,1.631081699981373020e-10,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.151745700459422060e-09,4.559305451264562642e-10,8.829932197149342677e-10,2.856935670674649754e-10,4.267115946583944037e-10,8.920377490559254897e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,3.515791479217572848e-10,3.678126166931974177e-10,3.678126166931974177e-10,3.834412022247655795e-10,3.834412022247655795e-10,3.834412022247655795e-10,4.262354676503982800e-10,4.262354676503982800e-10,4.262354676503982800e-10,5.097800063999441395e-10,5.097800063999441395e-10,5.097800063999441395e-10,5.457975802983376713e-10,4.149850273039875163e-10,3.593550817506151055e-10,2.650341596082536585e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.628208133248495605e-10,3.628208133248495605e-10,4.735595192944384071e-10,4.735595192944384071e-10,4.735595192944384071e-10,4.735595192944384071e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,5.545862036100771006e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,1.091492334175467296e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,1.086054022439417491e-10,8.404393170084030513e-11,1.631081699981373020e-10,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.151745700459422060e-09,4.559305451264562642e-10,8.829932197149342677e-10,2.856935670674649754e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,3.515791479217572848e-10,3.678126166931974177e-10,3.678126166931974177e-10,3.834412022247655795e-10,3.834412022247655795e-10,3.834412022247655795e-10,4.262354676503982800e-10,4.262354676503982800e-10,4.262354676503982800e-10,4.540303463302784465e-10,4.540303463302784465e-10,4.540303463302784465e-10,4.149850273039875163e-10,2.207688146368840979e-10,2.650341596082536585e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.628208133248495605e-10,3.628208133248495605e-10,4.735595192944384071e-10,4.735595192944384071e-10,4.735595192944384071e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,5.545862036100771006e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,1.091492334175467296e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,1.086054022439417491e-10,8.404393170084030513e-11,1.631081699981373020e-10,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.151745700459422060e-09,4.559305451264562642e-10,8.829932197149342677e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,3.515791479217572848e-10,3.678126166931974177e-10,3.678126166931974177e-10,3.834412022247655795e-10,3.834412022247655795e-10,3.834412022247655795e-10,4.262354676503982800e-10,4.262354676503982800e-10,4.262354676503982800e-10,4.540303463302784465e-10,2.935205806448325596e-10,2.935205806448325596e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.628208133248495605e-10,4.735595192944384071e-10,4.735595192944384071e-10,4.735595192944384071e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,5.545862036100771006e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,1.091492334175467296e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,1.086054022439417491e-10,8.404393170084030513e-11,1.631081699981373020e-10,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.151745700459422060e-09,5.870962672177057082e-11,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,3.515791479217572848e-10,3.678126166931974177e-10,3.678126166931974177e-10,3.834412022247655795e-10,3.834412022247655795e-10,3.834412022247655795e-10,4.262354676503982800e-10,4.262354676503982800e-10,2.798141962844028472e-10,1.679551598455722089e-10,1.679551598455722089e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.628208133248495605e-10,4.735595192944384071e-10,4.735595192944384071e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,1.091492334175467296e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,1.086054022439417491e-10,8.404393170084030513e-11,1.631081699981373020e-10,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,1.774183815018567832e-09,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,3.515791479217572848e-10,3.678126166931974177e-10,3.678126166931974177e-10,3.834412022247655795e-10,3.834412022247655795e-10,3.834412022247655795e-10,2.698207375667765147e-10,2.798141962844028472e-10,1.679551598455722089e-10,1.679551598455722089e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.628208133248495605e-10,4.735595192944384071e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,1.086054022439417491e-10,8.404393170084030513e-11,1.631081699981373020e-10,1.774183815018567832e-09,1.774183815018567832e-09,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,3.515791479217572848e-10,3.678126166931974177e-10,3.678126166931974177e-10,3.834412022247655795e-10,2.627012474565147091e-10,1.505478616057943675e-10,1.505478616057943675e-10,1.679551598455722089e-10,1.679551598455722089e-10,1.679551598455722089e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.229371764766912590e-10,4.735595192944384071e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,1.086054022439417491e-10,8.404393170084030513e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,3.515791479217572848e-10,3.678126166931974177e-10,1.450788495046799064e-10,1.450788495046799064e-10,1.505478616057943675e-10,1.505478616057943675e-10,1.505478616057943675e-10,1.679551598455722089e-10,1.679551598455722089e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10,3.229371764766912590e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,8.349435760859555272e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.515791479217572848e-10,2.325497846023426265e-10,2.325497846023426265e-10,1.450788495046799064e-10,1.450788495046799064e-10,1.505478616057943675e-10,1.505478616057943675e-10,1.505478616057943675e-10,1.679551598455722089e-10,1.679551598455722089e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10,3.229371764766912590e-10
3.385216479367756268e-18,4.342401636908279398e-16,1.985719607656449184e-15,3.804722528801549460e-15,9.468888741019540550e-15,1.594583224094239868e-14,3.038678574913851662e-14,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,1.317976051323085029e-12,8.986884025618265883e-13,1.391642247115891009e-12,1.971696150779337391e-12,2.370182347491190331e-12,3.325984061025439742e-12,1.518947233046166682e-12,5.035541696405906237e-12,6.018209915017815011e-12,8.084372969886543446e-12,8.583910851390156193e-12,9.850209215167950947e-12,1.056428828949063704e-11,1.184494228907062526e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,9.296364644603011263e-11,7.193181832346664564e-11,7.433432913543098731e-11,7.867451972676709258e-11,8.311651337136776668e-11,9.925080738876484575e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,1.116041427115662321e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,3.350726828721515240e-10,2.325497846023426265e-10,2.325497846023426265e-10,1.450788495046799064e-10,1.450788495046799064e-10,1.450788495046799064e-10,1.505478616057943675e-10,1.505478616057943675e-10,1.505478616057943675e-10,1.679551598455722089e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.042205432984648465e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.939625317122876186e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,1.899787202648369535e-10,3.229371764766912590e-10
