2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,2.322924134291043389e-22,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.918712732992362676e-15,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,2.473792974061200547e-14,8.353398862507328736e-14,1.109330631035309488e-13,4.671161520301755391e-14,1.825214575404922752e-13,1.840313526496550268e-15,3.803183683373494166e-13,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.934081044647636136e-11,2.027269751505386924e-14,1.085879688769511038e-11,1.945928251088596148e-14,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,3.934414400846221314e-15,3.934414400846221314e-15,6.686300932409822975e-15,6.686300932409822975e-15,1.085675411909653141e-14,1.085675411909653141e-14,1.085675411909653141e-14,3.882055342259392322e-14,3.882055342259392322e-14,3.882055342259392322e-14,7.355522820638015419e-14,7.355522820638015419e-14,7.355522820638015419e-14,7.415846535725054351e-14,3.432497798564066535e-15,1.065967511508704270e-14,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,9.544030504191851312e-14,9.544030504191851312e-14,9.544030504191851312e-14,2.007644501250357801e-13,2.007644501250357801e-13,1.080080893152063416e-12,1.080080893152063416e-12,1.080080893152063416e-12
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,2.322924134291043389e-22,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.918712732992362676e-15,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,2.473792974061200547e-14,8.353398862507328736e-14,1.109330631035309488e-13,4.671161520301755391e-14,1.825214575404922752e-13,1.840313526496550268e-15,3.803183683373494166e-13,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.934081044647636136e-11,2.027269751505386924e-14,1.085879688769511038e-11,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,3.934414400846221314e-15,3.934414400846221314e-15,6.686300932409822975e-15,6.686300932409822975e-15,1.085675411909653141e-14,1.085675411909653141e-14,1.085675411909653141e-14,3.882055342259392322e-14,3.882055342259392322e-14,3.882055342259392322e-14,7.355522820638015419e-14,8.324353515334482372e-15,8.324353515334482372e-15,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,9.544030504191851312e-14,9.544030504191851312e-14,9.544030504191851312e-14,2.007644501250357801e-13,1.080080893152063416e-12,1.080080893152063416e-12,1.080080893152063416e-12
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,2.322924134291043389e-22,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.918712732992362676e-15,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,2.473792974061200547e-14,8.353398862507328736e-14,1.109330631035309488e-13,4.671161520301755391e-14,1.825214575404922752e-13,1.840313526496550268e-15,3.803183683373494166e-13,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.934081044647636136e-11,1.092351294816619545e-18,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,3.934414400846221314e-15,3.934414400846221314e-15,6.686300932409822975e-15,6.686300932409822975e-15,1.085675411909653141e-14,1.085675411909653141e-14,1.085675411909653141e-14,3.882055342259392322e-14,3.882055342259392322e-14,5.001190790844942778e-15,7.261485321024005393e-16,7.261485321024005393e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,9.544030504191851312e-14,9.544030504191851312e-14,9.544030504191851312e-14,2.007644501250357801e-13,1.080080893152063416e-12,1.080080893152063416e-12
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.918712732992362676e-15,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,2.473792974061200547e-14,8.353398862507328736e-14,1.109330631035309488e-13,4.671161520301755391e-14,1.825214575404922752e-13,1.840313526496550268e-15,3.803183683373494166e-13,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,1.340671859110642512e-11,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,3.934414400846221314e-15,3.934414400846221314e-15,6.686300932409822975e-15,6.686300932409822975e-15,1.085675411909653141e-14,1.085675411909653141e-14,1.085675411909653141e-14,2.925625779064439507e-15,5.001190790844942778e-15,7.261485321024005393e-16,7.261485321024005393e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,9.544030504191851312e-14,9.544030504191851312e-14,9.544030504191851312e-14,2.007644501250357801e-13,1.080080893152063416e-12
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,2.473792974061200547e-14,8.353398862507328736e-14,1.109330631035309488e-13,4.671161520301755391e-14,1.825214575404922752e-13,1.840313526496550268e-15,3.803183683373494166e-13,1.340671859110642512e-11,1.340671859110642512e-11,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,3.934414400846221314e-15,3.934414400846221314e-15,6.686300932409822975e-15,6.686300932409822975e-15,1.085675411909653141e-14,1.639868628181010023e-15,2.534970204327929768e-16,2.534970204327929768e-16,7.261485321024005393e-16,7.261485321024005393e-16,7.261485321024005393e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,9.544030504191851312e-14,9.544030504191851312e-14,9.544030504191851312e-14,1.080080893152063416e-12
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,2.473792974061200547e-14,8.353398862507328736e-14,1.109330631035309488e-13,4.671161520301755391e-14,1.825214575404922752e-13,1.840313526496550268e-15,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,3.934414400846221314e-15,3.934414400846221314e-15,6.686300932409822975e-15,1.520114235660637127e-16,1.520114235660637127e-16,2.534970204327929768e-16,2.534970204327929768e-16,2.534970204327929768e-16,7.261485321024005393e-16,7.261485321024005393e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,9.544030504191851312e-14,9.544030504191851312e-14,9.544030504191851312e-14
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,2.473792974061200547e-14,8.353398862507328736e-14,1.109330631035309488e-13,4.671161520301755391e-14,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,3.934414400846221314e-15,5.322809103189557686e-16,5.322809103189557686e-16,1.520114235660637127e-16,1.520114235660637127e-16,2.534970204327929768e-16,2.534970204327929768e-16,2.534970204327929768e-16,7.261485321024005393e-16,7.261485321024005393e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,9.544030504191851312e-14,9.544030504191851312e-14
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,2.473792974061200547e-14,8.353398862507328736e-14,1.109330631035309488e-13,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,2.264042334288093638e-15,5.322809103189557686e-16,5.322809103189557686e-16,1.520114235660637127e-16,1.520114235660637127e-16,1.520114235660637127e-16,2.534970204327929768e-16,2.534970204327929768e-16,2.534970204327929768e-16,7.261485321024005393e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,9.544030504191851312e-14
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,2.473792974061200547e-14,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,4.510665828435136228e-17,4.510665828435136228e-17,4.510665828435136228e-17,4.510665828435136228e-17,4.510665828435136228e-17,3.495260941097128981e-18,3.495260941097128981e-18,5.322809103189557686e-16,5.322809103189557686e-16,1.520114235660637127e-16,1.520114235660637127e-16,1.520114235660637127e-16,2.534970204327929768e-16,2.534970204327929768e-16,2.534970204327929768e-16,7.261485321024005393e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,7.618655482492797544e-23,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,4.790356583250316912e-14,4.110043204425079355e-14,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,4.510665828435136228e-17,4.510665828435136228e-17,4.510665828435136228e-17,4.510665828435136228e-17,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,1.520114235660637127e-16,1.520114235660637127e-16,1.520114235660637127e-16,2.534970204327929768e-16,2.534970204327929768e-16,2.534970204327929768e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15,7.479793006095169536e-15
2.170137481220330691e-28,1.495122375726130148e-26,1.343108474629247946e-25,6.765083210740292704e-25,3.980082955056000518e-24,1.197267866544849905e-23,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,3.758250614398244357e-19,1.231140222477663891e-18,3.564564084503729398e-18,9.164034019553020984e-18,1.974684767973826051e-17,4.447212367429764540e-17,4.179686687361349936e-19,1.026921036972801191e-16,1.857951130571520694e-16,1.091274851634224905e-16,3.581094916408783679e-16,7.261620572617315397e-16,1.486686470598072676e-15,5.186144282603504384e-16,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,1.821047294335535885e-14,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,1.136780571425065301e-17,4.510665828435136228e-17,4.510665828435136228e-17,4.510665828435136228e-17,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,1.520114235660637127e-16,1.520114235660637127e-16,1.520114235660637127e-16,2.534970204327929768e-16,2.534970204327929768e-16,2.534970204327929768e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,2.792251905722587138e-16,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,3.718912570690527666e-15,7.479793006095169536e-15,7.479793006095169536e-15
