6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,7.438022075619399217e-11,7.206975852278414956e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,1.207242322497819310e-10,3.053592181717845983e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,6.314906157815425844e-10,3.658530852608872068e-10,1.867209798531313934e-10,4.541886482528677746e-10,4.167418703119005544e-10,1.518083883130780556e-10,4.428476837893663752e-10,4.880421784798175422e-12,5.979005880100376573e-10,5.059048840950039289e-09,5.059048840950039289e-09,5.059048840950039289e-09,5.059048840950039289e-09,5.059048840950039289e-09,5.059048840950039289e-09,5.059048840950039289e-09,5.274753312768000139e-09,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.756078815758504544e-05,1.756078815758504544e-05,1.709523257245728283e-05,1.709523257245728283e-05,1.666034963684170895e-05,1.666034963684170895e-05,1.666034963684170895e-05,1.622766940946431801e-05,1.622766940946431801e-05,8.102339864798015250e-06,4.502083136400985693e-06,4.502083136400985693e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.827391382744722483e-06,2.827391382744722483e-06,2.827391382744722483e-06,2.742419816450846081e-06,2.638098141303364981e-06,2.638098141303364981e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,7.438022075619399217e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,1.207242322497819310e-10,3.053592181717845983e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,6.314906157815425844e-10,3.658530852608872068e-10,1.867209798531313934e-10,4.541886482528677746e-10,4.167418703119005544e-10,1.518083883130780556e-10,4.428476837893663752e-10,4.880421784798175422e-12,5.979005880100376573e-10,5.059048840950039289e-09,5.059048840950039289e-09,5.059048840950039289e-09,5.059048840950039289e-09,5.059048840950039289e-09,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.756078815758504544e-05,1.756078815758504544e-05,1.709523257245728283e-05,1.709523257245728283e-05,1.666034963684170895e-05,1.666034963684170895e-05,1.666034963684170895e-05,8.646675342171711648e-06,8.102339864798015250e-06,4.502083136400985693e-06,4.502083136400985693e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.827391382744722483e-06,2.827391382744722483e-06,2.827391382744722483e-06,2.742419816450846081e-06,2.638098141303364981e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,7.438022075619399217e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,1.207242322497819310e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,6.314906157815425844e-10,3.658530852608872068e-10,1.867209798531313934e-10,4.541886482528677746e-10,4.167418703119005544e-10,1.518083883130780556e-10,4.428476837893663752e-10,4.880421784798175422e-12,5.979005880100376573e-10,5.059048840950039289e-09,5.059048840950039289e-09,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.756078815758504544e-05,1.756078815758504544e-05,1.709523257245728283e-05,1.709523257245728283e-05,1.666034963684170895e-05,8.956238132814487983e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.502083136400985693e-06,4.502083136400985693e-06,4.502083136400985693e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.827391382744722483e-06,2.827391382744722483e-06,2.827391382744722483e-06,2.638098141303364981e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,7.438022075619399217e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,1.207242322497819310e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,6.314906157815425844e-10,3.658530852608872068e-10,1.867209798531313934e-10,4.541886482528677746e-10,4.167418703119005544e-10,1.518083883130780556e-10,4.428476837893663752e-10,4.880421784798175422e-12,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.756078815758504544e-05,1.756078815758504544e-05,1.709523257245728283e-05,5.129391686582945104e-06,5.129391686582945104e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.502083136400985693e-06,4.502083136400985693e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.827391382744722483e-06,2.827391382744722483e-06,2.827391382744722483e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,7.438022075619399217e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,1.207242322497819310e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,6.314906157815425844e-10,3.658530852608872068e-10,1.867209798531313934e-10,4.541886482528677746e-10,4.167418703119005544e-10,1.518083883130780556e-10,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.756078815758504544e-05,9.009923160572101369e-06,9.009923160572101369e-06,5.129391686582945104e-06,5.129391686582945104e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.502083136400985693e-06,4.502083136400985693e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.827391382744722483e-06,2.827391382744722483e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,7.438022075619399217e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,1.207242322497819310e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,6.314906157815425844e-10,3.658530852608872068e-10,1.867209798531313934e-10,4.541886482528677746e-10,4.167418703119005544e-10,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,1.751783006008723550e-05,9.009923160572101369e-06,9.009923160572101369e-06,5.129391686582945104e-06,5.129391686582945104e-06,5.129391686582945104e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.502083136400985693e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.827391382744722483e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,7.438022075619399217e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,1.207242322497819310e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,6.314906157815425844e-10,3.658530852608872068e-10,1.867209798531313934e-10,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.457963659331849970e-06,6.457963659331849970e-06,6.457963659331849970e-06,6.457963659331849970e-06,6.457963659331849970e-06,3.379250884665443600e-06,3.379250884665443600e-06,9.009923160572101369e-06,9.009923160572101369e-06,5.129391686582945104e-06,5.129391686582945104e-06,5.129391686582945104e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.502083136400985693e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,7.438022075619399217e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,1.207242322497819310e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,6.314906157815425844e-10,3.658530852608872068e-10,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.457963659331849970e-06,6.457963659331849970e-06,6.457963659331849970e-06,6.457963659331849970e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,5.129391686582945104e-06,5.129391686582945104e-06,5.129391686582945104e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.859741854323501180e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06,2.247597474471361372e-06,2.247597474471361372e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,1.207242322497819310e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.457963659331849970e-06,6.457963659331849970e-06,6.457963659331849970e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,5.129391686582945104e-06,5.129391686582945104e-06,5.129391686582945104e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.859741854323501180e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06,2.247597474471361372e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.457963659331849970e-06,6.457963659331849970e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,5.129391686582945104e-06,5.129391686582945104e-06,5.129391686582945104e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.859741854323501180e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,2.247597474471361372e-06
6.574217417948136098e-14,6.281983536533256771e-12,1.863688432503825076e-11,2.376888147961262449e-11,3.923370195338430228e-11,4.163131963207394293e-11,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.622466497545223921e-10,1.900090048267562093e-10,2.377771563583695040e-10,2.741608836620533247e-10,2.753590667034268805e-10,3.006070660510698813e-10,6.424752883961160300e-12,3.482899510343304487e-10,3.289171675241470401e-10,1.410844747693923306e-10,3.097419703281785778e-10,3.680615406905274322e-10,4.396776230392997694e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,3.284921706771146111e-10,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.181604859865658542e-06,6.457963659331849970e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,5.129391686582945104e-06,5.129391686582945104e-06,4.859741854323501180e-06,4.859741854323501180e-06,4.859741854323501180e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,2.496477929443712733e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06,3.175646606940496688e-06
