2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,8.602370601995204642e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,3.580335370262843326e-11,2.829402397137974763e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,8.871253284582062136e-11,7.253318063080677930e-11,7.131654126788468294e-11,7.619419351375230873e-11,8.716909644776296253e-11,5.913642046608947275e-11,8.604518791417715880e-11,3.422026887316552031e-11,1.274980954497362553e-10,1.391403824606046705e-09,1.391403824606046705e-09,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.421548209969676169e-06,3.421548209969676169e-06,3.717028213746169437e-06,3.717028213746169437e-06,4.026728067000113696e-06,9.941032272662686764e-06,1.813012301149102923e-05,1.813012301149102923e-05,2.006446455514130647e-05,2.006446455514130647e-05,2.006446455514130647e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.292729948989781848e-05,3.292729948989781848e-05,3.292729948989781848e-05,4.010652738335912287e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,8.602370601995204642e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,3.580335370262843326e-11,2.829402397137974763e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,8.871253284582062136e-11,7.253318063080677930e-11,7.131654126788468294e-11,7.619419351375230873e-11,8.716909644776296253e-11,5.913642046608947275e-11,8.604518791417715880e-11,3.422026887316552031e-11,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.421548209969676169e-06,3.421548209969676169e-06,3.717028213746169437e-06,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.006446455514130647e-05,2.006446455514130647e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.292729948989781848e-05,3.292729948989781848e-05,3.292729948989781848e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,8.602370601995204642e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,3.580335370262843326e-11,2.829402397137974763e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,8.871253284582062136e-11,7.253318063080677930e-11,7.131654126788468294e-11,7.619419351375230873e-11,8.716909644776296253e-11,5.913642046608947275e-11,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.421548209969676169e-06,9.364768287532274180e-06,9.364768287532274180e-06,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.006446455514130647e-05,2.006446455514130647e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.292729948989781848e-05,3.292729948989781848e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,8.602370601995204642e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,3.580335370262843326e-11,2.829402397137974763e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,8.871253284582062136e-11,7.253318063080677930e-11,7.131654126788468294e-11,7.619419351375230873e-11,8.716909644776296253e-11,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,3.310348849629405566e-06,9.364768287532274180e-06,9.364768287532274180e-06,1.683035811620938902e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.006446455514130647e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.292729948989781848e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,8.602370601995204642e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,3.580335370262843326e-11,2.829402397137974763e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,8.871253284582062136e-11,7.253318063080677930e-11,7.131654126788468294e-11,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.247533418394307275e-05,1.247533418394307275e-05,1.247533418394307275e-05,1.247533418394307275e-05,1.247533418394307275e-05,2.111208593810545505e-05,2.111208593810545505e-05,9.364768287532274180e-06,9.364768287532274180e-06,1.683035811620938902e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.006446455514130647e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,8.602370601995204642e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,3.580335370262843326e-11,2.829402397137974763e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,8.871253284582062136e-11,7.253318063080677930e-11,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.247533418394307275e-05,1.247533418394307275e-05,1.247533418394307275e-05,1.247533418394307275e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,3.453665675825391684e-05,3.453665675825391684e-05,3.453665675825391684e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,3.580335370262843326e-11,2.829402397137974763e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.247533418394307275e-05,1.247533418394307275e-05,1.247533418394307275e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,3.453665675825391684e-05,3.453665675825391684e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,3.580335370262843326e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.247533418394307275e-05,1.247533418394307275e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,3.453665675825391684e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,3.580335370262843326e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,9.944586648849388357e-11,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.247533418394307275e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,3.393574582999890153e-11,3.333702938353833904e-11,3.489496777612513792e-11,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05,2.735397651416637029e-05
2.610680665519731947e-14,1.451488804824348787e-12,3.297424940680743233e-12,3.836308950887962270e-12,6.093565511132548965e-12,6.846665858514217275e-12,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,3.406839986062218534e-11,1.897716369417518437e-11,2.350726323850407003e-11,2.660777760803199703e-11,2.622121727497385663e-11,2.951020083635930187e-11,8.506610694741649843e-12,3.428803896274684594e-11,3.336410971012624724e-11,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,1.209440921029970899e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,1.683035811620938902e-05,1.683035811620938902e-05,1.813012301149102923e-05,1.813012301149102923e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.997819896216204652e-05,2.735397651416637029e-05,2.735397651416637029e-05
