1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,7.136361982199248072e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,3.772239493813912748e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,2.323500202434113954e-20,9.267435399945033247e-20,2.685024886363502860e-20,8.659719189574195022e-20,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.113153399686172600e-19,9.643448888985118838e-20,1.085766779253358308e-19,1.123188889627672469e-19,9.917107803547949704e-20,1.232459891574891084e-19,1.593687854378138332e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,2.971265574811476443e-18,2.971265574811476443e-18,2.481507524931226730e-18,2.481507524931226730e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.366455341611595250e-18,2.222798039898318194e-18,2.222798039898318194e-18,2.222798039898318194e-18,2.222798039898318194e-18,2.222798039898318194e-18,2.222798039898318194e-18,8.539474191368224592e-19,3.121629672657620264e-18,2.443374322460601097e-18,1.540061407522147997e-18,1.754365394964750091e-18,1.352934872651021497e-18,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18,1.068636415179408974e-18,1.068636415179408974e-18,8.075269031008325972e-20,8.075269031008325972e-20,2.921400063003818878e-22,2.921400063003818878e-22,2.921400063003818878e-22,2.921400063003818878e-22,2.921400063003818878e-22
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,7.136361982199248072e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,3.772239493813912748e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,2.323500202434113954e-20,9.267435399945033247e-20,2.685024886363502860e-20,8.659719189574195022e-20,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.113153399686172600e-19,9.643448888985118838e-20,1.085766779253358308e-19,1.123188889627672469e-19,9.917107803547949704e-20,1.232459891574891084e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,2.971265574811476443e-18,2.971265574811476443e-18,2.481507524931226730e-18,2.481507524931226730e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.366455341611595250e-18,3.366455341611595250e-18,3.366455341611595250e-18,1.764337829783257239e-18,1.764337829783257239e-18,1.764337829783257239e-18,8.539474191368224592e-19,4.392522202838881437e-19,1.189741009322679964e-19,1.206283241460915984e-18,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18,1.068636415179408974e-18,1.068636415179408974e-18,8.075269031008325972e-20,8.075269031008325972e-20,2.921400063003818878e-22,2.921400063003818878e-22,2.921400063003818878e-22,2.921400063003818878e-22
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,7.136361982199248072e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,3.772239493813912748e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,2.323500202434113954e-20,9.267435399945033247e-20,2.685024886363502860e-20,8.659719189574195022e-20,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.113153399686172600e-19,9.643448888985118838e-20,1.085766779253358308e-19,1.123188889627672469e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,2.971265574811476443e-18,2.971265574811476443e-18,2.481507524931226730e-18,2.481507524931226730e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.366455341611595250e-18,3.366455341611595250e-18,3.366455341611595250e-18,3.588283574702587778e-18,3.588283574702587778e-18,3.588283574702587778e-18,4.392522202838881437e-19,1.465286611160230245e-18,1.206283241460915984e-18,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18,1.068636415179408974e-18,1.068636415179408974e-18,8.075269031008325972e-20,8.075269031008325972e-20,2.921400063003818878e-22,2.921400063003818878e-22,2.921400063003818878e-22
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,7.136361982199248072e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,3.772239493813912748e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,2.323500202434113954e-20,9.267435399945033247e-20,2.685024886363502860e-20,8.659719189574195022e-20,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.113153399686172600e-19,9.643448888985118838e-20,1.085766779253358308e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,2.971265574811476443e-18,2.971265574811476443e-18,2.481507524931226730e-18,2.481507524931226730e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.366455341611595250e-18,3.366455341611595250e-18,3.366455341611595250e-18,3.588283574702587778e-18,1.049750539319178317e-19,1.049750539319178317e-19,3.595029867740016109e-20,3.595029867740016109e-20,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18,1.068636415179408974e-18,1.068636415179408974e-18,8.075269031008325972e-20,2.921400063003818878e-22,2.921400063003818878e-22,2.921400063003818878e-22
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,7.136361982199248072e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,3.772239493813912748e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,2.323500202434113954e-20,9.267435399945033247e-20,2.685024886363502860e-20,8.659719189574195022e-20,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.113153399686172600e-19,1.491489677418015198e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,2.971265574811476443e-18,2.971265574811476443e-18,2.481507524931226730e-18,2.481507524931226730e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.366455341611595250e-18,3.366455341611595250e-18,2.092728988962397500e-19,1.214687108846119209e-18,1.214687108846119209e-18,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18,1.068636415179408974e-18,1.068636415179408974e-18,8.075269031008325972e-20,2.921400063003818878e-22,2.921400063003818878e-22
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,3.772239493813912748e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,2.323500202434113954e-20,9.267435399945033247e-20,2.685024886363502860e-20,8.659719189574195022e-20,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,2.518657537041485709e-19,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,2.971265574811476443e-18,2.971265574811476443e-18,2.481507524931226730e-18,2.481507524931226730e-18,3.743907808541844867e-18,3.743907808541844867e-18,3.743907808541844867e-18,7.070247734777254317e-20,2.092728988962397500e-19,1.214687108846119209e-18,1.214687108846119209e-18,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18,1.068636415179408974e-18,1.068636415179408974e-18,8.075269031008325972e-20,2.921400063003818878e-22
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,2.323500202434113954e-20,9.267435399945033247e-20,2.685024886363502860e-20,8.659719189574195022e-20,2.518657537041485709e-19,2.518657537041485709e-19,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,2.971265574811476443e-18,2.971265574811476443e-18,2.481507524931226730e-18,2.481507524931226730e-18,3.743907808541844867e-18,2.418851554059580574e-18,7.916044344017748335e-19,7.916044344017748335e-19,1.214687108846119209e-18,1.214687108846119209e-18,1.214687108846119209e-18,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18,1.068636415179408974e-18,1.068636415179408974e-18,2.921400063003818878e-22
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,2.323500202434113954e-20,9.267435399945033247e-20,2.685024886363502860e-20,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,2.971265574811476443e-18,2.971265574811476443e-18,2.481507524931226730e-18,2.685632273104208107e-18,2.685632273104208107e-18,7.916044344017748335e-19,7.916044344017748335e-19,7.916044344017748335e-19,1.214687108846119209e-18,1.214687108846119209e-18,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18,1.068636415179408974e-18,1.068636415179408974e-18
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,2.323500202434113954e-20,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,2.971265574811476443e-18,6.098011420871355544e-19,6.098011420871355544e-19,2.685632273104208107e-18,2.685632273104208107e-18,7.916044344017748335e-19,7.916044344017748335e-19,7.916044344017748335e-19,1.214687108846119209e-18,1.214687108846119209e-18,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18,1.068636415179408974e-18
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,4.439865449111148412e-20,8.745694629767364677e-20,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,3.554086070415450922e-18,6.098011420871355544e-19,6.098011420871355544e-19,2.685632273104208107e-18,2.685632273104208107e-18,2.685632273104208107e-18,7.916044344017748335e-19,7.916044344017748335e-19,7.916044344017748335e-19,1.214687108846119209e-18,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,1.068636415179408974e-18
1.872742798084076520e-23,8.804648675149319662e-22,1.719646820806225507e-21,2.727013769161693820e-21,4.302110351631633592e-21,3.957901815724493556e-21,7.822463691777660824e-21,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.445092116750602939e-20,1.666983222483128042e-20,1.732184522529788935e-20,2.557070062952774869e-20,1.992662225059105071e-20,2.479238307933534081e-20,1.620206668949599777e-20,2.819641903425755575e-20,3.234270810382351527e-20,2.178437019777814569e-20,2.868241557015395598e-20,4.369585779415407184e-20,3.416638926492725482e-20,3.170872481596432114e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,5.921948213107006108e-20,7.766038018965936607e-20,5.100862370662633057e-20,4.391088252069476111e-20,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,4.694021144459511911e-19,2.354780544466303280e-19,2.354780544466303280e-19,2.354780544466303280e-19,2.354780544466303280e-19,2.354780544466303280e-19,9.461443615814792951e-19,9.461443615814792951e-19,6.098011420871355544e-19,6.098011420871355544e-19,2.685632273104208107e-18,2.685632273104208107e-18,2.685632273104208107e-18,7.916044344017748335e-19,7.916044344017748335e-19,7.916044344017748335e-19,1.214687108846119209e-18,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,3.595029867740016109e-20,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,1.251046495309148938e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19,7.688058848727595944e-19
