4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,3.122840760609811663e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,8.163989041751790497e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,2.818081851034220644e-06,2.428400408906224150e-06,2.458618947388391149e-06,1.747988771462230180e-06,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,1.525768806004876944e-07,2.643300748682211478e-07,4.112365880141543766e-07,5.196003135966835101e-07,5.922371201616275412e-07,4.398797671738794998e-07,5.057343472959328330e-07,4.472348141379373115e-07,3.718615076138020909e-08,3.718615076138020909e-08,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,2.087095728564461865e-07,1.965829370141553405e-07,1.965829370141553405e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.197297730202483734e-07,1.197297730202483734e-07,1.040803129538185991e-07,7.432446514503306123e-08,3.535750769343494700e-08,9.715898560983399169e-09,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10,7.665484438651111004e-10,4.084528762775915788e-10,4.084528762775915788e-10,5.355118439410337569e-10,4.379399667773277118e-11,4.379399667773277118e-11,4.379399667773277118e-11,4.379399667773277118e-11,4.553071658836772431e-11
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,3.122840760609811663e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,8.163989041751790497e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,2.818081851034220644e-06,2.428400408906224150e-06,2.458618947388391149e-06,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,1.525768806004876944e-07,2.643300748682211478e-07,4.112365880141543766e-07,5.196003135966835101e-07,5.922371201616275412e-07,4.398797671738794998e-07,5.057343472959328330e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,2.087095728564461865e-07,1.965829370141553405e-07,1.965829370141553405e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.566175505298967067e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.432730370458238112e-07,1.343319668410641150e-07,1.196698203324998133e-07,9.039664542085163658e-08,7.432446514503306123e-08,1.367675123178508414e-08,9.715898560983399169e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10,7.665484438651111004e-10,4.084528762775915788e-10,4.084528762775915788e-10,4.379399667773277118e-11,4.379399667773277118e-11,4.379399667773277118e-11,4.379399667773277118e-11,4.379399667773277118e-11
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,3.122840760609811663e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,8.163989041751790497e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,2.818081851034220644e-06,2.428400408906224150e-06,2.458618947388391149e-06,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,1.525768806004876944e-07,2.643300748682211478e-07,4.112365880141543766e-07,5.196003135966835101e-07,5.922371201616275412e-07,4.398797671738794998e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,2.087095728564461865e-07,1.965829370141553405e-07,1.965829370141553405e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.566175505298967067e-07,1.566175505298967067e-07,1.566175505298967067e-07,1.470522783778212578e-07,1.470522783778212578e-07,1.470522783778212578e-07,1.343319668410641150e-07,9.454533584629006112e-08,5.753389099136148739e-08,2.032619362357415942e-08,4.842125183059118365e-09,4.842125183059118365e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10,7.665484438651111004e-10,4.084528762775915788e-10,4.084528762775915788e-10,4.379399667773277118e-11,4.379399667773277118e-11,4.379399667773277118e-11,4.379399667773277118e-11
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,3.122840760609811663e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,8.163989041751790497e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,2.818081851034220644e-06,2.428400408906224150e-06,2.458618947388391149e-06,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,1.525768806004876944e-07,2.643300748682211478e-07,4.112365880141543766e-07,5.196003135966835101e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,2.087095728564461865e-07,1.965829370141553405e-07,1.965829370141553405e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.566175505298967067e-07,1.566175505298967067e-07,1.566175505298967067e-07,1.456291590349497781e-07,1.456291590349497781e-07,1.456291590349497781e-07,9.454533584629006112e-08,2.158124783732863882e-08,2.032619362357415942e-08,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10,7.665484438651111004e-10,4.084528762775915788e-10,4.084528762775915788e-10,4.379399667773277118e-11,4.379399667773277118e-11,4.379399667773277118e-11
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,3.122840760609811663e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,8.163989041751790497e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,2.818081851034220644e-06,2.428400408906224150e-06,2.458618947388391149e-06,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,1.525768806004876944e-07,2.643300748682211478e-07,4.112365880141543766e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,2.087095728564461865e-07,1.965829370141553405e-07,1.965829370141553405e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.566175505298967067e-07,1.566175505298967067e-07,1.566175505298967067e-07,1.456291590349497781e-07,7.670363059408138493e-08,7.670363059408138493e-08,3.920688340552102611e-09,3.920688340552102611e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10,7.665484438651111004e-10,4.084528762775915788e-10,4.379399667773277118e-11,4.379399667773277118e-11,4.379399667773277118e-11
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,3.122840760609811663e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,8.163989041751790497e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,2.818081851034220644e-06,2.428400408906224150e-06,2.458618947388391149e-06,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,1.525768806004876944e-07,9.341495399856122017e-08,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,2.087095728564461865e-07,1.965829370141553405e-07,1.965829370141553405e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.566175505298967067e-07,1.566175505298967067e-07,8.990631903245036520e-08,3.015702141819760309e-08,3.015702141819760309e-08,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10,7.665484438651111004e-10,4.084528762775915788e-10,4.379399667773277118e-11,4.379399667773277118e-11
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,8.163989041751790497e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,2.818081851034220644e-06,2.428400408906224150e-06,2.458618947388391149e-06,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,8.582742355957760340e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,2.087095728564461865e-07,1.965829370141553405e-07,1.965829370141553405e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.844189725965423384e-07,1.088007307358534764e-07,8.990631903245036520e-08,3.015702141819760309e-08,3.015702141819760309e-08,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10,7.665484438651111004e-10,4.084528762775915788e-10,4.379399667773277118e-11
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,2.818081851034220644e-06,2.428400408906224150e-06,2.458618947388391149e-06,8.582742355957760340e-08,8.582742355957760340e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,2.087095728564461865e-07,1.965829370141553405e-07,1.965829370141553405e-07,1.844189725965423384e-07,1.248956036349968552e-07,4.598107026121715474e-08,4.598107026121715474e-08,3.015702141819760309e-08,3.015702141819760309e-08,3.015702141819760309e-08,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10,7.665484438651111004e-10,4.379399667773277118e-11
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,2.818081851034220644e-06,2.428400408906224150e-06,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,2.087095728564461865e-07,1.965829370141553405e-07,5.794823145677196123e-08,5.794823145677196123e-08,4.598107026121715474e-08,4.598107026121715474e-08,4.598107026121715474e-08,3.015702141819760309e-08,3.015702141819760309e-08,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10,7.665484438651111004e-10
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,3.093738231498415788e-06,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.087095728564461865e-07,1.459169367573909492e-07,1.459169367573909492e-07,5.794823145677196123e-08,5.794823145677196123e-08,4.598107026121715474e-08,4.598107026121715474e-08,4.598107026121715474e-08,3.015702141819760309e-08,3.015702141819760309e-08,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10,7.665484438651111004e-10
4.770586442961978291e-09,2.707401942259284793e-07,6.823672072379783218e-07,1.160672095007592439e-06,1.641698559636609056e-06,2.141828925192930151e-06,2.641401641882558514e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,5.565518721141198648e-06,6.873233334674876580e-06,7.091125206390327100e-06,7.236324199071716454e-06,7.662308708551383011e-06,7.722414774000469656e-06,8.681885888467862349e-06,7.905496334906398514e-06,7.993054739818026305e-06,7.453623079751764248e-06,8.006401054087117257e-06,8.167876916222041941e-06,8.150284857563281295e-06,7.799767663071862660e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,1.798746163830377832e-06,4.088460237525071042e-06,4.198425113067904351e-06,3.733342632953008590e-06,3.947898692509168287e-06,3.366341404681347073e-06,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,1.357122385078498872e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,2.190086378227375336e-07,1.459169367573909492e-07,1.459169367573909492e-07,5.794823145677196123e-08,5.794823145677196123e-08,5.794823145677196123e-08,4.598107026121715474e-08,4.598107026121715474e-08,4.598107026121715474e-08,3.015702141819760309e-08,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,3.920688340552102611e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,4.842125183059118365e-09,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,5.504829508708581839e-10,7.665484438651111004e-10
