4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,1.057863259357289390e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,9.511997473031137937e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,2.428065057661668447e-10,7.797301829198778004e-10,9.994804204115850581e-12,1.281270580586892049e-09,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.362265572195975294e-08,3.126469088521914907e-11,1.115879079364436804e-08,2.315493844425942612e-11,8.858729999456628440e-09,1.319988128616268213e-08,2.340148255565400088e-08,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,7.447627784051349140e-05,7.447627784051349140e-05,8.242012002639531717e-05,8.242012002639531717e-05,9.061820568868200754e-05,9.061820568868200754e-05,9.061820568868200754e-05,1.174288124066843932e-04,2.144814393176766197e-04,2.144814393176766197e-04,2.144814393176766197e-04,2.144814393176766197e-04,2.144814393176766197e-04,2.144814393176766197e-04,2.024814971367812735e-04,1.883708057135157767e-04,1.488010340659107374e-04,1.699346239812471817e-04,6.461809615910984648e-05,7.752332614777103156e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05,7.857273875062637924e-05,7.857273875062637924e-05,9.184079472096769224e-05,9.184079472096769224e-05,1.231948842247426875e-04,1.231948842247426875e-04,1.231948842247426875e-04,1.231948842247426875e-04,1.231948842247426875e-04
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,1.057863259357289390e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,9.511997473031137937e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,2.428065057661668447e-10,7.797301829198778004e-10,9.994804204115850581e-12,1.281270580586892049e-09,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.362265572195975294e-08,3.126469088521914907e-11,1.115879079364436804e-08,2.315493844425942612e-11,8.858729999456628440e-09,1.319988128616268213e-08,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,7.447627784051349140e-05,7.447627784051349140e-05,8.242012002639531717e-05,8.242012002639531717e-05,9.061820568868200754e-05,9.061820568868200754e-05,9.061820568868200754e-05,1.174288124066843932e-04,1.174288124066843932e-04,1.174288124066843932e-04,1.784501037715659937e-04,1.784501037715659937e-04,1.784501037715659937e-04,2.024814971367812735e-04,1.156781714589679268e-04,8.689806274122808660e-05,5.548280916323925589e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05,7.857273875062637924e-05,7.857273875062637924e-05,9.184079472096769224e-05,9.184079472096769224e-05,1.231948842247426875e-04,1.231948842247426875e-04,1.231948842247426875e-04,1.231948842247426875e-04
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,1.057863259357289390e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,9.511997473031137937e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,2.428065057661668447e-10,7.797301829198778004e-10,9.994804204115850581e-12,1.281270580586892049e-09,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.362265572195975294e-08,3.126469088521914907e-11,1.115879079364436804e-08,2.315493844425942612e-11,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,7.447627784051349140e-05,7.447627784051349140e-05,8.242012002639531717e-05,8.242012002639531717e-05,9.061820568868200754e-05,9.061820568868200754e-05,9.061820568868200754e-05,1.174288124066843932e-04,1.174288124066843932e-04,1.174288124066843932e-04,1.354123771445381308e-04,1.354123771445381308e-04,1.354123771445381308e-04,1.156781714589679268e-04,4.151210302972095639e-05,5.548280916323925589e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05,7.857273875062637924e-05,7.857273875062637924e-05,9.184079472096769224e-05,9.184079472096769224e-05,1.231948842247426875e-04,1.231948842247426875e-04,1.231948842247426875e-04
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,1.057863259357289390e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,9.511997473031137937e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,2.428065057661668447e-10,7.797301829198778004e-10,9.994804204115850581e-12,1.281270580586892049e-09,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.362265572195975294e-08,3.126469088521914907e-11,1.115879079364436804e-08,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,7.447627784051349140e-05,7.447627784051349140e-05,8.242012002639531717e-05,8.242012002639531717e-05,9.061820568868200754e-05,9.061820568868200754e-05,9.061820568868200754e-05,1.174288124066843932e-04,1.174288124066843932e-04,1.174288124066843932e-04,1.354123771445381308e-04,6.097384627410982425e-05,6.097384627410982425e-05,1.643990281305714833e-05,1.643990281305714833e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05,7.857273875062637924e-05,7.857273875062637924e-05,9.184079472096769224e-05,1.231948842247426875e-04,1.231948842247426875e-04,1.231948842247426875e-04
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,1.057863259357289390e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,9.511997473031137937e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,2.428065057661668447e-10,7.797301829198778004e-10,9.994804204115850581e-12,1.281270580586892049e-09,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.362265572195975294e-08,5.617228230553647309e-06,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,7.447627784051349140e-05,7.447627784051349140e-05,8.242012002639531717e-05,8.242012002639531717e-05,9.061820568868200754e-05,9.061820568868200754e-05,9.061820568868200754e-05,1.174288124066843932e-04,1.174288124066843932e-04,5.510461964716655789e-05,2.735584611082872398e-05,2.735584611082872398e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05,7.857273875062637924e-05,7.857273875062637924e-05,9.184079472096769224e-05,1.231948842247426875e-04,1.231948842247426875e-04
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,9.511997473031137937e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,2.428065057661668447e-10,7.797301829198778004e-10,9.994804204115850581e-12,1.281270580586892049e-09,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,2.002351920068297004e-08,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,7.447627784051349140e-05,7.447627784051349140e-05,8.242012002639531717e-05,8.242012002639531717e-05,9.061820568868200754e-05,9.061820568868200754e-05,9.061820568868200754e-05,5.010428967385429370e-05,5.510461964716655789e-05,2.735584611082872398e-05,2.735584611082872398e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05,7.857273875062637924e-05,7.857273875062637924e-05,9.184079472096769224e-05,1.231948842247426875e-04
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,2.428065057661668447e-10,7.797301829198778004e-10,9.994804204115850581e-12,1.281270580586892049e-09,2.002351920068297004e-08,2.002351920068297004e-08,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,7.447627784051349140e-05,7.447627784051349140e-05,8.242012002639531717e-05,8.242012002639531717e-05,9.061820568868200754e-05,4.577234831122719297e-05,2.225600777271672016e-05,2.225600777271672016e-05,2.735584611082872398e-05,2.735584611082872398e-05,2.735584611082872398e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05,7.857273875062637924e-05,7.857273875062637924e-05,1.231948842247426875e-04
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,2.428065057661668447e-10,7.797301829198778004e-10,9.994804204115850581e-12,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,7.447627784051349140e-05,7.447627784051349140e-05,8.242012002639531717e-05,2.038323276373992085e-05,2.038323276373992085e-05,2.225600777271672016e-05,2.225600777271672016e-05,2.225600777271672016e-05,2.735584611082872398e-05,2.735584611082872398e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05,7.857273875062637924e-05,7.857273875062637924e-05
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,2.428065057661668447e-10,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,7.447627784051349140e-05,3.569493117256657887e-05,3.569493117256657887e-05,2.038323276373992085e-05,2.038323276373992085e-05,2.225600777271672016e-05,2.225600777271672016e-05,2.225600777271672016e-05,2.735584611082872398e-05,2.735584611082872398e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05,7.857273875062637924e-05
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.605547104966508048e-10,6.070437625752679191e-10,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,6.623062492393790924e-05,3.569493117256657887e-05,3.569493117256657887e-05,2.038323276373992085e-05,2.038323276373992085e-05,2.038323276373992085e-05,2.225600777271672016e-05,2.225600777271672016e-05,2.225600777271672016e-05,2.735584611082872398e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,7.857273875062637924e-05
4.866373695602389723e-16,3.842217329489877604e-14,1.199926070273580678e-13,1.758019187292804636e-13,3.400028091560409109e-13,4.230620723873458478e-13,9.017810266992402228e-13,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,7.477814743323670116e-12,1.011915846338906547e-11,1.503510107109459017e-11,2.059695465729771700e-11,2.458013583878955391e-11,3.187699961697699406e-11,7.042466444905526632e-13,4.397844012878790866e-11,4.933515255395986477e-11,2.439589168302978665e-11,5.689325253618357840e-11,7.909848530241274838e-11,1.119148607601406148e-10,3.497961624559905805e-11,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,2.509750869799977482e-10,5.298084845088340349e-10,3.644096487431514074e-10,2.079304732714281587e-10,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.196792177044729459e-05,1.710495764005068073e-05,1.710495764005068073e-05,1.710495764005068073e-05,1.710495764005068073e-05,1.710495764005068073e-05,6.837452769626096530e-06,6.837452769626096530e-06,3.569493117256657887e-05,3.569493117256657887e-05,2.038323276373992085e-05,2.038323276373992085e-05,2.038323276373992085e-05,2.225600777271672016e-05,2.225600777271672016e-05,2.225600777271672016e-05,2.735584611082872398e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,1.643990281305714833e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.706461820330039607e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05,3.851651632176086073e-05
