4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,6.418736001013249806e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,9.698757959230243946e-15,5.004611641546145665e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,1.102790124592891062e-13,6.866378573832723408e-14,1.793251611959322275e-14,8.744540533923527782e-14,8.750735992951780847e-14,1.617333232155294372e-14,1.074703915404263737e-13,8.089531058348245945e-17,1.382581548830413050e-13,1.979348334429052285e-12,1.979348334429052285e-12,1.979348334429052285e-12,1.979348334429052285e-12,1.979348334429052285e-12,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.967327455989954180e-03,1.967327455989954180e-03,1.930226530445932134e-03,1.930226530445932134e-03,1.891161837043964233e-03,1.891161837043964233e-03,1.891161837043964233e-03,1.139613286777635751e-03,1.080189292188830485e-03,7.205845466556435198e-04,7.205845466556435198e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.389729363155500338e-04,4.389729363155500338e-04,4.389729363155500338e-04,4.002625771931202009e-04,2.979155814242821971e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,6.418736001013249806e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,9.698757959230243946e-15,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,1.102790124592891062e-13,6.866378573832723408e-14,1.793251611959322275e-14,8.744540533923527782e-14,8.750735992951780847e-14,1.617333232155294372e-14,1.074703915404263737e-13,8.089531058348245945e-17,1.382581548830413050e-13,1.979348334429052285e-12,1.979348334429052285e-12,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.967327455989954180e-03,1.967327455989954180e-03,1.930226530445932134e-03,1.930226530445932134e-03,1.891161837043964233e-03,1.174125159095756789e-03,7.633858549765721755e-04,7.633858549765721755e-04,7.205845466556435198e-04,7.205845466556435198e-04,7.205845466556435198e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.389729363155500338e-04,4.389729363155500338e-04,4.389729363155500338e-04,2.979155814242821971e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,6.418736001013249806e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,9.698757959230243946e-15,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,1.102790124592891062e-13,6.866378573832723408e-14,1.793251611959322275e-14,8.744540533923527782e-14,8.750735992951780847e-14,1.617333232155294372e-14,1.074703915404263737e-13,8.089531058348245945e-17,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.967327455989954180e-03,1.967327455989954180e-03,1.930226530445932134e-03,7.935258652882831937e-04,7.935258652882831937e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.205845466556435198e-04,7.205845466556435198e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.389729363155500338e-04,4.389729363155500338e-04,4.389729363155500338e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,6.418736001013249806e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,9.698757959230243946e-15,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,1.102790124592891062e-13,6.866378573832723408e-14,1.793251611959322275e-14,8.744540533923527782e-14,8.750735992951780847e-14,1.617333232155294372e-14,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.967327455989954180e-03,1.182535739207011324e-03,1.182535739207011324e-03,7.935258652882831937e-04,7.935258652882831937e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.205845466556435198e-04,7.205845466556435198e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.389729363155500338e-04,4.389729363155500338e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,6.418736001013249806e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,9.698757959230243946e-15,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,1.102790124592891062e-13,6.866378573832723408e-14,1.793251611959322275e-14,8.744540533923527782e-14,8.750735992951780847e-14,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.962954254926670312e-03,1.182535739207011324e-03,1.182535739207011324e-03,7.935258652882831937e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.205845466556435198e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.389729363155500338e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,6.418736001013249806e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,9.698757959230243946e-15,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,1.102790124592891062e-13,6.866378573832723408e-14,1.793251611959322275e-14,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,9.245023128362472560e-04,9.245023128362472560e-04,9.245023128362472560e-04,9.245023128362472560e-04,9.245023128362472560e-04,5.892686476303081022e-04,5.892686476303081022e-04,1.182535739207011324e-03,1.182535739207011324e-03,7.935258652882831937e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.205845466556435198e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,6.418736001013249806e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,9.698757959230243946e-15,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,1.102790124592891062e-13,6.866378573832723408e-14,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,9.245023128362472560e-04,9.245023128362472560e-04,9.245023128362472560e-04,9.245023128362472560e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.633858549765721755e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,4.186594523814662623e-04,4.186594523814662623e-04,4.186594523814662623e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,9.698757959230243946e-15,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,9.245023128362472560e-04,9.245023128362472560e-04,9.245023128362472560e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.633858549765721755e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,4.186594523814662623e-04,4.186594523814662623e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,9.245023128362472560e-04,9.245023128362472560e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.633858549765721755e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,4.186594523814662623e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,6.118372004276128153e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,3.095782918006402803e-14,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,9.245023128362472560e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.633858549765721755e-04,7.633858549765721755e-04,7.633858549765721755e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04
4.666644116193735893e-18,4.683579898502233670e-16,1.440369423545656704e-15,1.880967493892160754e-15,3.125046992560036571e-15,3.055686030794914708e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,8.426486265973841753e-15,1.848837369829597961e-14,2.384589751799298725e-14,2.842462963629601389e-14,2.958689130889397560e-14,3.351708591852372534e-14,1.006338862970091317e-16,4.033714028281199773e-14,3.958781277274381536e-14,9.612135207778394247e-15,4.207663160922064451e-14,5.026161328940933573e-14,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,8.865460115172180524e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,7.935258652882831937e-04,7.935258652882831937e-04,7.633858549765721755e-04,7.633858549765721755e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,4.787262497458420188e-04,5.490324555556826656e-04,5.490324555556826656e-04,5.490324555556826656e-04
