2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,9.602333349131782520e-12,9.602333349131782520e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,9.602333349131782520e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12
2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,1.412198605187130452e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12,2.379762414536492141e-12
