4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,4.503111687357940954e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,6.802162026735466249e-13,1.701972328621023012e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,2.353364753412836435e-12,1.574306778848864463e-12,7.017156784122956110e-13,2.319114681730660878e-12,2.460085933825312277e-12,7.807491183909594647e-13,3.174377384719144955e-12,1.569802483027916461e-14,4.840890136466012989e-12,7.346000858397682261e-11,7.346000858397682261e-11,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.166226032393928100e-09,9.166226032393928100e-09,8.283738769604059947e-09,8.283738769604059947e-09,7.558625486126151017e-09,1.381101386236982002e-09,1.799248384903202506e-10,1.799248384903202506e-10,1.279649861952627425e-10,1.279649861952627425e-10,1.279649861952627425e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11,3.948692164212002795e-11,3.948692164212002795e-11,3.948692164212002795e-11,4.769692830187827659e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,4.503111687357940954e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,6.802162026735466249e-13,1.701972328621023012e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,2.353364753412836435e-12,1.574306778848864463e-12,7.017156784122956110e-13,2.319114681730660878e-12,2.460085933825312277e-12,7.807491183909594647e-13,3.174377384719144955e-12,1.569802483027916461e-14,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.166226032393928100e-09,9.166226032393928100e-09,8.283738769604059947e-09,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.279649861952627425e-10,1.279649861952627425e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11,3.948692164212002795e-11,3.948692164212002795e-11,3.948692164212002795e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,4.503111687357940954e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,6.802162026735466249e-13,1.701972328621023012e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,2.353364753412836435e-12,1.574306778848864463e-12,7.017156784122956110e-13,2.319114681730660878e-12,2.460085933825312277e-12,7.807491183909594647e-13,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.166226032393928100e-09,1.597228478316665250e-09,1.597228478316665250e-09,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.279649861952627425e-10,1.279649861952627425e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11,3.948692164212002795e-11,3.948692164212002795e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,4.503111687357940954e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,6.802162026735466249e-13,1.701972328621023012e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,2.353364753412836435e-12,1.574306778848864463e-12,7.017156784122956110e-13,2.319114681730660878e-12,2.460085933825312277e-12,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,9.501727187238415048e-09,1.597228478316665250e-09,1.597228478316665250e-09,2.282915559284078419e-10,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.279649861952627425e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11,3.948692164212002795e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,4.503111687357940954e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,6.802162026735466249e-13,1.701972328621023012e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,2.353364753412836435e-12,1.574306778848864463e-12,7.017156784122956110e-13,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.942966253260692950e-11,7.942966253260692950e-11,1.597228478316665250e-09,1.597228478316665250e-09,2.282915559284078419e-10,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.279649861952627425e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,4.503111687357940954e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,6.802162026735466249e-13,1.701972328621023012e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,2.353364753412836435e-12,1.574306778848864463e-12,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,2.282915559284078419e-10,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.799248384903202506e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,2.232760449829687598e-11,2.232760449829687598e-11,2.232760449829687598e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,6.802162026735466249e-13,1.701972328621023012e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,2.282915559284078419e-10,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.799248384903202506e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,2.232760449829687598e-11,2.232760449829687598e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,6.802162026735466249e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,7.545436519918814042e-10,7.545436519918814042e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,2.282915559284078419e-10,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.799248384903202506e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,2.232760449829687598e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,6.802162026735466249e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,9.366731461336266385e-13,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,7.545436519918814042e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,1.799248384903202506e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,1.321712566907224003e-13,3.779296404562161595e-13,5.042690457634229254e-13,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11,3.796899458034128411e-11
4.859452460098782098e-21,1.378450919234026269e-18,1.038085687705100141e-17,2.558660776236373333e-17,7.483511040372979602e-17,1.252736867144734511e-16,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,2.919426301878361973e-14,5.743667885540298656e-14,9.388405995150551515e-14,1.370173556242411931e-13,1.693914502944578724e-13,2.222248228380654935e-13,2.615174378968436032e-15,3.040043885859505422e-13,3.335927074379360622e-13,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,9.535781985680291512e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,2.282915559284078419e-10,2.282915559284078419e-10,1.799248384903202506e-10,1.799248384903202506e-10,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,2.267694790229436821e-11,3.796899458034128411e-11,3.796899458034128411e-11
