2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,2.935701638420848867e-19,4.457387313644852105e-19,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,9.199681292067845623e-16,4.436158333887353691e-15,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,7.057821912490543316e-14,6.157474559763637130e-14,2.667180640268379125e-14,1.231184835183646016e-13,1.704133086022791332e-13,5.336014367178920623e-14,2.984383073684325726e-13,8.802565981677379701e-16,6.023592789154971490e-13,2.561806045978789677e-11,2.561806045978789677e-11,2.561806045978789677e-11,2.561806045978789677e-11,2.561806045978789677e-11,2.561806045978789677e-11,2.561806045978789677e-11,4.474058996151892793e-11,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,1.017944567702261879e-07,1.017944567702261879e-07,1.200732344038731652e-07,1.200732344038731652e-07,1.385955470373922995e-07,1.385955470373922995e-07,1.385955470373922995e-07,1.943305150342262017e-07,1.943305150342262017e-07,8.635053347152570895e-08,4.173296353363184732e-08,4.173296353363184732e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,1.243997773369019158e-07,1.243997773369019158e-07,1.243997773369019158e-07,1.496535776179769994e-07,2.179652793303076045e-07,2.179652793303076045e-07
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,2.935701638420848867e-19,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,9.199681292067845623e-16,4.436158333887353691e-15,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,7.057821912490543316e-14,6.157474559763637130e-14,2.667180640268379125e-14,1.231184835183646016e-13,1.704133086022791332e-13,5.336014367178920623e-14,2.984383073684325726e-13,8.802565981677379701e-16,6.023592789154971490e-13,2.561806045978789677e-11,2.561806045978789677e-11,2.561806045978789677e-11,2.561806045978789677e-11,2.561806045978789677e-11,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,1.017944567702261879e-07,1.017944567702261879e-07,1.200732344038731652e-07,1.200732344038731652e-07,1.385955470373922995e-07,1.385955470373922995e-07,1.385955470373922995e-07,7.801401413800115959e-08,8.635053347152570895e-08,4.173296353363184732e-08,4.173296353363184732e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,1.243997773369019158e-07,1.243997773369019158e-07,1.243997773369019158e-07,1.496535776179769994e-07,2.179652793303076045e-07
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,2.935701638420848867e-19,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,9.199681292067845623e-16,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,7.057821912490543316e-14,6.157474559763637130e-14,2.667180640268379125e-14,1.231184835183646016e-13,1.704133086022791332e-13,5.336014367178920623e-14,2.984383073684325726e-13,8.802565981677379701e-16,6.023592789154971490e-13,2.561806045978789677e-11,2.561806045978789677e-11,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,1.017944567702261879e-07,1.017944567702261879e-07,1.200732344038731652e-07,1.200732344038731652e-07,1.385955470373922995e-07,7.047069474362662036e-08,3.414080517198568748e-08,3.414080517198568748e-08,4.173296353363184732e-08,4.173296353363184732e-08,4.173296353363184732e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,1.243997773369019158e-07,1.243997773369019158e-07,1.243997773369019158e-07,2.179652793303076045e-07
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,2.935701638420848867e-19,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,9.199681292067845623e-16,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,7.057821912490543316e-14,6.157474559763637130e-14,2.667180640268379125e-14,1.231184835183646016e-13,1.704133086022791332e-13,5.336014367178920623e-14,2.984383073684325726e-13,8.802565981677379701e-16,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,1.017944567702261879e-07,1.017944567702261879e-07,1.200732344038731652e-07,3.121642894826602098e-08,3.121642894826602098e-08,3.414080517198568748e-08,3.414080517198568748e-08,3.414080517198568748e-08,4.173296353363184732e-08,4.173296353363184732e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,1.243997773369019158e-07,1.243997773369019158e-07,1.243997773369019158e-07
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,2.935701638420848867e-19,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,9.199681292067845623e-16,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,7.057821912490543316e-14,6.157474559763637130e-14,2.667180640268379125e-14,1.231184835183646016e-13,1.704133086022791332e-13,5.336014367178920623e-14,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,1.017944567702261879e-07,5.311261225574280746e-08,5.311261225574280746e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.414080517198568748e-08,3.414080517198568748e-08,3.414080517198568748e-08,4.173296353363184732e-08,4.173296353363184732e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,1.243997773369019158e-07,1.243997773369019158e-07
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,2.935701638420848867e-19,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,9.199681292067845623e-16,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,7.057821912490543316e-14,6.157474559763637130e-14,2.667180640268379125e-14,1.231184835183646016e-13,1.704133086022791332e-13,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,8.556743084978589625e-08,5.311261225574280746e-08,5.311261225574280746e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.414080517198568748e-08,3.414080517198568748e-08,3.414080517198568748e-08,4.173296353363184732e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,1.243997773369019158e-07
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,2.935701638420848867e-19,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,9.199681292067845623e-16,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,7.057821912490543316e-14,6.157474559763637130e-14,2.667180640268379125e-14,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,2.474512000793103031e-08,2.474512000793103031e-08,2.474512000793103031e-08,2.474512000793103031e-08,2.474512000793103031e-08,1.147792734953647390e-08,1.147792734953647390e-08,5.311261225574280746e-08,5.311261225574280746e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.414080517198568748e-08,3.414080517198568748e-08,3.414080517198568748e-08,4.173296353363184732e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,2.935701638420848867e-19,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,9.199681292067845623e-16,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,7.057821912490543316e-14,6.157474559763637130e-14,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,2.474512000793103031e-08,2.474512000793103031e-08,2.474512000793103031e-08,2.474512000793103031e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.414080517198568748e-08,3.414080517198568748e-08,3.414080517198568748e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08,6.053288743493339632e-08,6.053288743493339632e-08
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,9.199681292067845623e-16,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,2.474512000793103031e-08,2.474512000793103031e-08,2.474512000793103031e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.414080517198568748e-08,3.414080517198568748e-08,3.414080517198568748e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08,6.053288743493339632e-08
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,2.474512000793103031e-08,2.474512000793103031e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.414080517198568748e-08,3.414080517198568748e-08,3.414080517198568748e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,6.053288743493339632e-08
2.240349090664237435e-24,7.109181959851059251e-22,6.088670861949375055e-21,1.634812685137913887e-20,5.019521247023001873e-20,8.350815717108737686e-20,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,1.501530277121647447e-17,4.102217964327232943e-17,7.965931948119913815e-17,1.414218354097492966e-16,2.166390156958400157e-16,3.569765444048154077e-16,1.683877609251466017e-18,6.191331346211016192e-16,8.676979871886954163e-16,3.277875136345119976e-16,1.322687947425767969e-15,2.221435182419193568e-15,3.830371472325011018e-15,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,2.045191326110045471e-14,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,1.630067367050115950e-08,2.474512000793103031e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,3.121642894826602098e-08,3.121642894826602098e-08,3.414080517198568748e-08,3.414080517198568748e-08,3.414080517198568748e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,2.674976702806826625e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08,5.635095871419589290e-08
