1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,1.368591393136524853e-20,6.065603919246293639e-20,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,2.321332967819085453e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,4.735580769236013989e-13,5.236431383975054766e-13,6.243741880901783100e-13,7.204580782964456452e-13,1.009218633913101351e-12,8.335318821176195250e-13,1.299846303841723472e-12,8.423606001105126226e-13,2.439507741432989639e-12,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,3.621373558248622265e-11,1.060652473599027283e-11,3.438107067165263293e-11,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,6.601198456542908675e-13,6.601198456542908675e-13,9.788936793459814758e-13,9.788936793459814758e-13,1.410444854586848741e-12,1.410444854586848741e-12,1.410444854586848741e-12,3.150365630580796886e-12,3.150365630580796886e-12,3.150365630580796886e-12,4.582287009024069278e-12,3.381899683676770179e-12,3.381899683676770179e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,2.388795344982295162e-11,2.388795344982295162e-11,2.388795344982295162e-11,3.519755902626126380e-11,8.341122883905481353e-11,8.341122883905481353e-11,8.341122883905481353e-11
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,1.368591393136524853e-20,6.065603919246293639e-20,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,2.321332967819085453e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,4.735580769236013989e-13,5.236431383975054766e-13,6.243741880901783100e-13,7.204580782964456452e-13,1.009218633913101351e-12,8.335318821176195250e-13,1.299846303841723472e-12,8.423606001105126226e-13,2.439507741432989639e-12,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,3.621373558248622265e-11,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,6.601198456542908675e-13,6.601198456542908675e-13,9.788936793459814758e-13,9.788936793459814758e-13,1.410444854586848741e-12,1.410444854586848741e-12,1.410444854586848741e-12,3.150365630580796886e-12,3.150365630580796886e-12,2.402302589686385228e-12,1.495756218829825876e-12,1.495756218829825876e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,2.388795344982295162e-11,2.388795344982295162e-11,2.388795344982295162e-11,3.519755902626126380e-11,8.341122883905481353e-11,8.341122883905481353e-11
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,1.368591393136524853e-20,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,2.321332967819085453e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,4.735580769236013989e-13,5.236431383975054766e-13,6.243741880901783100e-13,7.204580782964456452e-13,1.009218633913101351e-12,8.335318821176195250e-13,1.299846303841723472e-12,8.423606001105126226e-13,2.439507741432989639e-12,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.604710797746805968e-11,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,6.601198456542908675e-13,6.601198456542908675e-13,9.788936793459814758e-13,9.788936793459814758e-13,1.410444854586848741e-12,1.410444854586848741e-12,1.410444854586848741e-12,1.625406577205170697e-12,2.402302589686385228e-12,1.495756218829825876e-12,1.495756218829825876e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,2.388795344982295162e-11,2.388795344982295162e-11,2.388795344982295162e-11,3.519755902626126380e-11,8.341122883905481353e-11
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,1.368591393136524853e-20,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,4.735580769236013989e-13,5.236431383975054766e-13,6.243741880901783100e-13,7.204580782964456452e-13,1.009218633913101351e-12,8.335318821176195250e-13,1.299846303841723472e-12,8.423606001105126226e-13,2.439507741432989639e-12,5.604710797746805968e-11,5.604710797746805968e-11,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,6.601198456542908675e-13,6.601198456542908675e-13,9.788936793459814758e-13,9.788936793459814758e-13,1.410444854586848741e-12,1.194699221717253066e-12,8.014504127875281816e-13,8.014504127875281816e-13,1.495756218829825876e-12,1.495756218829825876e-12,1.495756218829825876e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,2.388795344982295162e-11,2.388795344982295162e-11,2.388795344982295162e-11,8.341122883905481353e-11
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,1.368591393136524853e-20,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,4.735580769236013989e-13,5.236431383975054766e-13,6.243741880901783100e-13,7.204580782964456452e-13,1.009218633913101351e-12,8.335318821176195250e-13,1.299846303841723472e-12,8.423606001105126226e-13,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,6.601198456542908675e-13,6.601198456542908675e-13,9.788936793459814758e-13,5.757932215517440923e-13,5.757932215517440923e-13,8.014504127875281816e-13,8.014504127875281816e-13,8.014504127875281816e-13,1.495756218829825876e-12,1.495756218829825876e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,2.388795344982295162e-11,2.388795344982295162e-11,2.388795344982295162e-11
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,1.368591393136524853e-20,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,4.735580769236013989e-13,5.236431383975054766e-13,6.243741880901783100e-13,7.204580782964456452e-13,1.009218633913101351e-12,8.335318821176195250e-13,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,6.601198456542908675e-13,5.900150720570952763e-13,5.900150720570952763e-13,5.757932215517440923e-13,5.757932215517440923e-13,8.014504127875281816e-13,8.014504127875281816e-13,8.014504127875281816e-13,1.495756218829825876e-12,1.495756218829825876e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,2.388795344982295162e-11,2.388795344982295162e-11
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,1.368591393136524853e-20,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,4.735580769236013989e-13,5.236431383975054766e-13,6.243741880901783100e-13,7.204580782964456452e-13,1.009218633913101351e-12,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,4.615218762519840107e-13,5.900150720570952763e-13,5.900150720570952763e-13,5.757932215517440923e-13,5.757932215517440923e-13,5.757932215517440923e-13,8.014504127875281816e-13,8.014504127875281816e-13,8.014504127875281816e-13,1.495756218829825876e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,2.388795344982295162e-11
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,1.368591393136524853e-20,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,4.735580769236013989e-13,5.236431383975054766e-13,6.243741880901783100e-13,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,1.831354050226418258e-13,1.831354050226418258e-13,1.831354050226418258e-13,1.831354050226418258e-13,1.831354050226418258e-13,9.008375523735325685e-14,9.008375523735325685e-14,5.900150720570952763e-13,5.900150720570952763e-13,5.757932215517440923e-13,5.757932215517440923e-13,5.757932215517440923e-13,8.014504127875281816e-13,8.014504127875281816e-13,8.014504127875281816e-13,1.495756218829825876e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,1.368591393136524853e-20,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,4.735580769236013989e-13,5.236431383975054766e-13,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,1.831354050226418258e-13,1.831354050226418258e-13,1.831354050226418258e-13,1.831354050226418258e-13,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,5.757932215517440923e-13,5.757932215517440923e-13,5.757932215517440923e-13,8.014504127875281816e-13,8.014504127875281816e-13,8.014504127875281816e-13,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12,6.939708351208814180e-12
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,2.194813025460744417e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,1.831354050226418258e-13,1.831354050226418258e-13,1.831354050226418258e-13,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,5.757932215517440923e-13,5.757932215517440923e-13,5.757932215517440923e-13,8.014504127875281816e-13,8.014504127875281816e-13,8.014504127875281816e-13,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12,6.939708351208814180e-12
1.245963540298063313e-27,6.529099758261678004e-25,1.513507146935442002e-23,9.870058193183825968e-23,7.325575432122424991e-22,3.075177259892194083e-21,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.894033160891367316e-17,6.908594933125579577e-17,1.629553236084341460e-16,3.436921777231736529e-16,6.108636673407343678e-16,1.208834323492809033e-15,4.819512709617642668e-16,2.760415087831940928e-15,4.381898508772087455e-15,7.265866312859393338e-15,9.672067886243960075e-15,1.363030724490563972e-14,1.817041091389286132e-14,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.091116365184719227e-13,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,6.687915836391241697e-14,1.831354050226418258e-13,1.831354050226418258e-13,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,5.757932215517440923e-13,5.757932215517440923e-13,5.757932215517440923e-13,8.014504127875281816e-13,8.014504127875281816e-13,8.014504127875281816e-13,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,1.163739813806924910e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,4.553400687685717757e-12,6.939708351208814180e-12
