2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,3.831298208259376127e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,4.517589734944489908e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,6.299710379416591978e-13,7.396154499586322986e-15,1.168172408076784393e-12,8.202215625210041029e-14,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,4.547275902936883644e-11,5.324407174679248160e-14,2.435290925850104446e-11,4.938434387469114341e-14,2.308892554310639926e-11,3.782994348306389364e-11,7.675852564901777028e-11,5.892346954378523342e-11,3.807759528380352925e-09,3.807759528380352925e-09,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,7.387557432560253810e-06,7.696562144986144591e-06,7.696562144986144591e-06,7.990056183243665053e-06,7.990056183243665053e-06,7.990056183243665053e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,8.487908922279824582e-06,8.487908922279824582e-06,9.594979616066476202e-06,1.070861750610679479e-05,1.093206653219894099e-05,1.002244760990973729e-05,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06,8.781881676121838659e-06,9.061650997988021587e-06,9.061650997988021587e-06,1.086277556727147193e-05,1.046791560684209924e-05,1.046791560684209924e-05,1.046791560684209924e-05,1.046791560684209924e-05,1.247356469912941080e-05
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,3.831298208259376127e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,4.517589734944489908e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,6.299710379416591978e-13,7.396154499586322986e-15,1.168172408076784393e-12,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,4.547275902936883644e-11,5.324407174679248160e-14,2.435290925850104446e-11,4.938434387469114341e-14,2.308892554310639926e-11,3.782994348306389364e-11,7.675852564901777028e-11,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,7.387557432560253810e-06,7.696562144986144591e-06,7.696562144986144591e-06,7.990056183243665053e-06,7.990056183243665053e-06,7.990056183243665053e-06,8.513529524507388666e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,7.333009496395021929e-06,8.223633996194228463e-06,9.118933595937199659e-06,1.037705024608180503e-05,1.070861750610679479e-05,9.815899987261353249e-06,1.002244760990973729e-05,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06,8.781881676121838659e-06,9.061650997988021587e-06,9.061650997988021587e-06,1.046791560684209924e-05,1.046791560684209924e-05,1.046791560684209924e-05,1.046791560684209924e-05,1.046791560684209924e-05
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,3.831298208259376127e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,4.517589734944489908e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,6.299710379416591978e-13,7.396154499586322986e-15,1.168172408076784393e-12,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,4.547275902936883644e-11,5.324407174679248160e-14,2.435290925850104446e-11,4.938434387469114341e-14,2.308892554310639926e-11,3.782994348306389364e-11,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,7.387557432560253810e-06,7.696562144986144591e-06,7.696562144986144591e-06,7.990056183243665053e-06,7.990056183243665053e-06,7.990056183243665053e-06,8.513529524507388666e-06,8.513529524507388666e-06,8.513529524507388666e-06,7.879170535010882083e-06,7.879170535010882083e-06,7.879170535010882083e-06,8.223633996194228463e-06,1.021086044341516273e-05,1.062895439841710715e-05,9.726214797210445696e-06,8.293498998775702028e-06,8.293498998775702028e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06,8.781881676121838659e-06,9.061650997988021587e-06,9.061650997988021587e-06,1.046791560684209924e-05,1.046791560684209924e-05,1.046791560684209924e-05,1.046791560684209924e-05
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,3.831298208259376127e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,4.517589734944489908e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,6.299710379416591978e-13,7.396154499586322986e-15,1.168172408076784393e-12,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,4.547275902936883644e-11,5.324407174679248160e-14,2.435290925850104446e-11,4.938434387469114341e-14,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,7.387557432560253810e-06,7.696562144986144591e-06,7.696562144986144591e-06,7.990056183243665053e-06,7.990056183243665053e-06,7.990056183243665053e-06,8.513529524507388666e-06,8.513529524507388666e-06,8.513529524507388666e-06,8.694422667341366443e-06,8.694422667341366443e-06,8.694422667341366443e-06,1.021086044341516273e-05,9.427519110089079937e-06,9.726214797210445696e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06,8.781881676121838659e-06,9.061650997988021587e-06,9.061650997988021587e-06,1.046791560684209924e-05,1.046791560684209924e-05,1.046791560684209924e-05
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,3.831298208259376127e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,4.517589734944489908e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,6.299710379416591978e-13,7.396154499586322986e-15,1.168172408076784393e-12,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,4.547275902936883644e-11,5.324407174679248160e-14,2.435290925850104446e-11,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,7.387557432560253810e-06,7.696562144986144591e-06,7.696562144986144591e-06,7.990056183243665053e-06,7.990056183243665053e-06,7.990056183243665053e-06,8.513529524507388666e-06,8.513529524507388666e-06,8.513529524507388666e-06,8.694422667341366443e-06,1.006300745109470344e-05,1.006300745109470344e-05,6.888689083915452987e-06,6.888689083915452987e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06,8.781881676121838659e-06,9.061650997988021587e-06,1.046791560684209924e-05,1.046791560684209924e-05,1.046791560684209924e-05
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,3.831298208259376127e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,4.517589734944489908e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,6.299710379416591978e-13,7.396154499586322986e-15,1.168172408076784393e-12,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,4.547275902936883644e-11,7.467169318909848205e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,7.387557432560253810e-06,7.696562144986144591e-06,7.696562144986144591e-06,7.990056183243665053e-06,7.990056183243665053e-06,7.990056183243665053e-06,8.513529524507388666e-06,8.513529524507388666e-06,9.866351856458677603e-06,9.027548015399751026e-06,9.027548015399751026e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06,8.781881676121838659e-06,9.061650997988021587e-06,1.046791560684209924e-05,1.046791560684209924e-05
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,4.517589734944489908e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,6.299710379416591978e-13,7.396154499586322986e-15,1.168172408076784393e-12,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,3.196827755036263123e-11,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,7.387557432560253810e-06,7.696562144986144591e-06,7.696562144986144591e-06,7.990056183243665053e-06,7.990056183243665053e-06,7.990056183243665053e-06,9.673495183058889756e-06,9.866351856458677603e-06,9.027548015399751026e-06,9.027548015399751026e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06,8.781881676121838659e-06,9.061650997988021587e-06,1.046791560684209924e-05
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,6.299710379416591978e-13,7.396154499586322986e-15,1.168172408076784393e-12,3.196827755036263123e-11,3.196827755036263123e-11,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,7.387557432560253810e-06,7.696562144986144591e-06,7.696562144986144591e-06,7.990056183243665053e-06,9.552090223351162278e-06,9.008447452735176937e-06,9.008447452735176937e-06,9.027548015399751026e-06,9.027548015399751026e-06,9.027548015399751026e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06,8.781881676121838659e-06,1.046791560684209924e-05
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,6.299710379416591978e-13,7.396154499586322986e-15,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,7.387557432560253810e-06,7.696562144986144591e-06,9.038803761139725871e-06,9.038803761139725871e-06,9.008447452735176937e-06,9.008447452735176937e-06,9.008447452735176937e-06,9.027548015399751026e-06,9.027548015399751026e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06,8.781881676121838659e-06
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,1.720917596855362011e-13,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.387557432560253810e-06,9.191116237144782817e-06,9.191116237144782817e-06,9.038803761139725871e-06,9.038803761139725871e-06,9.008447452735176937e-06,9.008447452735176937e-06,9.008447452735176937e-06,9.027548015399751026e-06,9.027548015399751026e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06,8.781881676121838659e-06
2.023350000089256167e-18,2.346621555882080277e-16,7.957870380941578070e-16,1.090198519074272630e-15,1.888539097600180091e-15,2.068779988286763388e-15,3.847640276156252648e-15,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.005992132959358216e-14,1.223587226410207686e-14,1.581942464565543706e-14,1.894414086336266955e-14,1.989808421899490297e-14,2.292206641695487266e-14,5.334838557693220426e-16,2.835613810403869297e-14,2.894394348342964939e-14,1.305572162277370947e-14,3.063455968287664501e-14,4.011089738725422439e-14,5.418253825587249335e-14,1.593598256443574928e-14,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,1.246391175178277743e-13,2.870605269069952207e-13,2.122477562952923760e-13,1.199544807260750089e-13,3.615587777743281568e-13,4.309414084625678687e-13,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,8.296625713668713770e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,7.215992959995724927e-06,9.191116237144782817e-06,9.191116237144782817e-06,9.038803761139725871e-06,9.038803761139725871e-06,9.038803761139725871e-06,9.008447452735176937e-06,9.008447452735176937e-06,9.008447452735176937e-06,9.027548015399751026e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,6.888689083915452987e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,8.293498998775702028e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,7.088360697247648525e-06,8.781881676121838659e-06
