4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,5.353651166188987897e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,1.889144222064648014e-10,4.233383384229836843e-10,5.503288747670855377e-10,7.309568985682246726e-10,2.207940360229440752e-10,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,2.561648994245736092e-09,1.702672817206957064e-09,9.527540630794198519e-10,2.504623056660678448e-09,2.620740279746096700e-09,1.030487682732170150e-09,3.228237145104352981e-09,4.165599435183610608e-11,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.136747088863847288e-04,1.136747088863847288e-04,1.078282396032345902e-04,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.078659841245675314e-05,1.078659841245675314e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,3.439647127952443259e-06,3.439647127952443259e-06,3.439647127952443259e-06,3.439647127952443259e-06,4.978769259837730049e-06,4.978769259837730049e-06,4.978769259837730049e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,5.353651166188987897e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,1.889144222064648014e-10,4.233383384229836843e-10,5.503288747670855377e-10,7.309568985682246726e-10,2.207940360229440752e-10,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,2.561648994245736092e-09,1.702672817206957064e-09,9.527540630794198519e-10,2.504623056660678448e-09,2.620740279746096700e-09,1.030487682732170150e-09,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.136747088863847288e-04,3.851800388058845668e-05,3.851800388058845668e-05,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.078659841245675314e-05,1.078659841245675314e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,3.439647127952443259e-06,3.439647127952443259e-06,3.439647127952443259e-06,3.439647127952443259e-06,4.978769259837730049e-06,4.978769259837730049e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,5.353651166188987897e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,1.889144222064648014e-10,4.233383384229836843e-10,5.503288747670855377e-10,7.309568985682246726e-10,2.207940360229440752e-10,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,2.561648994245736092e-09,1.702672817206957064e-09,9.527540630794198519e-10,2.504623056660678448e-09,2.620740279746096700e-09,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,1.141033247726240925e-04,3.851800388058845668e-05,3.851800388058845668e-05,1.403934375476980270e-05,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.078659841245675314e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,3.439647127952443259e-06,3.439647127952443259e-06,3.439647127952443259e-06,3.439647127952443259e-06,4.978769259837730049e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,5.353651166188987897e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,1.889144222064648014e-10,4.233383384229836843e-10,5.503288747670855377e-10,7.309568985682246726e-10,2.207940360229440752e-10,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,2.561648994245736092e-09,1.702672817206957064e-09,9.527540630794198519e-10,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.252469953130024585e-05,2.252469953130024585e-05,2.252469953130024585e-05,2.252469953130024585e-05,2.252469953130024585e-05,6.990026066208849838e-06,6.990026066208849838e-06,3.851800388058845668e-05,3.851800388058845668e-05,1.403934375476980270e-05,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.078659841245675314e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,3.439647127952443259e-06,3.439647127952443259e-06,3.439647127952443259e-06,3.439647127952443259e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,5.353651166188987897e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,1.889144222064648014e-10,4.233383384229836843e-10,5.503288747670855377e-10,7.309568985682246726e-10,2.207940360229440752e-10,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,2.561648994245736092e-09,1.702672817206957064e-09,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.252469953130024585e-05,2.252469953130024585e-05,2.252469953130024585e-05,2.252469953130024585e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,1.403934375476980270e-05,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.264553844712402904e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,3.439647127952443259e-06,3.439647127952443259e-06,3.439647127952443259e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,1.889144222064648014e-10,4.233383384229836843e-10,5.503288747670855377e-10,7.309568985682246726e-10,2.207940360229440752e-10,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.252469953130024585e-05,2.252469953130024585e-05,2.252469953130024585e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,1.403934375476980270e-05,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.264553844712402904e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,3.439647127952443259e-06,3.439647127952443259e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,1.889144222064648014e-10,4.233383384229836843e-10,5.503288747670855377e-10,7.309568985682246726e-10,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.252469953130024585e-05,2.252469953130024585e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,1.403934375476980270e-05,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.264553844712402904e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,3.439647127952443259e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,1.889144222064648014e-10,4.233383384229836843e-10,5.503288747670855377e-10,7.309568985682246726e-10,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,1.241639205423449617e-09,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.252469953130024585e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,1.264553844712402904e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,1.889144222064648014e-10,4.233383384229836843e-10,5.503288747670855377e-10,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06,5.697275129074699364e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,7.522165625645704078e-12,3.950346924048836867e-10,4.040733382529904840e-10,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,1.403934375476980270e-05,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06,5.697275129074699364e-06
4.620397161362109655e-14,4.363826543081282454e-12,1.294010127663379207e-11,1.659869889454104226e-11,2.761964834277941079e-11,2.953725809367980961e-11,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.379106275696274327e-10,1.647808754087267101e-10,2.143640454318598041e-10,2.585770255662616704e-10,2.736920778601024953e-10,3.175473940482503106e-10,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,2.174501404860921267e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,1.403934375476980270e-05,1.264553844712402904e-05,1.264553844712402904e-05,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,4.055891837406007803e-06,5.697275129074699364e-06
