1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.729113970004683544e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,7.924302933467701175e-18,2.552786546213367993e-17,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,9.532558096034574488e-15,6.119760943431281950e-16,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,9.211197185715616889e-13,7.068953640971783306e-16,5.709171565765228108e-13,8.006497646497075443e-16,6.206679053655897606e-13,1.099085344415470491e-12,2.395835486289719490e-12,2.007671850675428437e-12,1.960396402295585187e-10,1.960396402295585187e-10,1.960396402295585187e-10,1.960396402295585187e-10,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.972119706934961352e-18,8.079915252040429097e-18,8.079915252040429097e-18,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,1.966883385112700520e-15,5.499942896241642866e-15,5.499942896241642866e-15,6.705245058199802795e-15,5.660009501203070798e-15,3.116224396880217207e-15,1.157905171430249586e-15,5.610315394575230805e-15,1.819325294977748188e-15,1.819325294977748188e-15,4.273153213541533290e-15,4.273153213541533290e-15,2.417808648208928059e-14,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14,1.425925936767710485e-13,1.425925936767710485e-13
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.729113970004683544e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,7.924302933467701175e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,9.532558096034574488e-15,6.119760943431281950e-16,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,9.211197185715616889e-13,7.068953640971783306e-16,5.709171565765228108e-13,8.006497646497075443e-16,6.206679053655897606e-13,1.099085344415470491e-12,2.395835486289719490e-12,2.007671850675428437e-12,1.960396402295585187e-10,1.960396402295585187e-10,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.972119706934961352e-18,8.079915252040429097e-18,8.079915252040429097e-18,8.079915252040429097e-18,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,1.966883385112700520e-15,1.966883385112700520e-15,2.030552339515701531e-15,1.795362050773839884e-15,8.365991233792439398e-16,5.302667693541622649e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15,1.819325294977748188e-15,4.273153213541533290e-15,4.273153213541533290e-15,2.417808648208928059e-14,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14,1.425925936767710485e-13
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.729113970004683544e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,7.924302933467701175e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,9.532558096034574488e-15,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,9.211197185715616889e-13,7.068953640971783306e-16,5.709171565765228108e-13,8.006497646497075443e-16,6.206679053655897606e-13,1.099085344415470491e-12,2.395835486289719490e-12,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.972119706934961352e-18,8.079915252040429097e-18,8.079915252040429097e-18,8.079915252040429097e-18,4.614806531154099041e-17,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,5.326958642880437770e-16,6.517399444518625894e-16,7.908158109834731516e-16,6.672091146550612117e-16,1.795362050773839884e-15,2.285016175019581205e-16,5.302667693541622649e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15,1.819325294977748188e-15,4.273153213541533290e-15,4.273153213541533290e-15,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.729113970004683544e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,7.924302933467701175e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,9.532558096034574488e-15,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,9.211197185715616889e-13,7.068953640971783306e-16,5.709171565765228108e-13,8.006497646497075443e-16,6.206679053655897606e-13,1.099085344415470491e-12,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.972119706934961352e-18,8.079915252040429097e-18,8.079915252040429097e-18,8.079915252040429097e-18,4.614806531154099041e-17,4.614806531154099041e-17,4.614806531154099041e-17,2.674849520019476439e-16,2.674849520019476439e-16,2.674849520019476439e-16,6.517399444518625894e-16,2.176902562411887900e-16,1.750530942804243926e-16,9.374236312182891648e-17,4.784723708458703223e-17,4.784723708458703223e-17,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15,1.819325294977748188e-15,4.273153213541533290e-15,4.273153213541533290e-15,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.729113970004683544e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,7.924302933467701175e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,9.532558096034574488e-15,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,9.211197185715616889e-13,7.068953640971783306e-16,5.709171565765228108e-13,8.006497646497075443e-16,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.972119706934961352e-18,8.079915252040429097e-18,8.079915252040429097e-18,8.079915252040429097e-18,4.614806531154099041e-17,4.614806531154099041e-17,4.614806531154099041e-17,1.094006025852114388e-16,1.094006025852114388e-16,1.094006025852114388e-16,2.176902562411887900e-16,2.625193875293355846e-17,9.374236312182891648e-17,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15,1.819325294977748188e-15,4.273153213541533290e-15,4.273153213541533290e-15,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.729113970004683544e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,7.924302933467701175e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,9.532558096034574488e-15,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,9.211197185715616889e-13,7.068953640971783306e-16,5.709171565765228108e-13,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.972119706934961352e-18,8.079915252040429097e-18,8.079915252040429097e-18,8.079915252040429097e-18,4.614806531154099041e-17,4.614806531154099041e-17,4.614806531154099041e-17,1.094006025852114388e-16,2.495561900914109358e-17,2.495561900914109358e-17,2.710014054547484737e-18,2.710014054547484737e-18,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15,1.819325294977748188e-15,4.273153213541533290e-15,3.327035694448499795e-14,3.327035694448499795e-14,3.327035694448499795e-14
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.729113970004683544e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,7.924302933467701175e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,9.532558096034574488e-15,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,9.211197185715616889e-13,5.356020407113468572e-22,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.972119706934961352e-18,8.079915252040429097e-18,8.079915252040429097e-18,8.079915252040429097e-18,4.614806531154099041e-17,4.614806531154099041e-17,1.163026470173505421e-17,3.725750285854529200e-18,3.725750285854529200e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15,1.819325294977748188e-15,4.273153213541533290e-15,3.327035694448499795e-14,3.327035694448499795e-14
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,7.924302933467701175e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,9.532558096034574488e-15,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,5.588357163196332199e-13,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.972119706934961352e-18,8.079915252040429097e-18,8.079915252040429097e-18,8.079915252040429097e-18,4.856112997399589860e-18,1.163026470173505421e-17,3.725750285854529200e-18,3.725750285854529200e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15,1.819325294977748188e-15,4.273153213541533290e-15,3.327035694448499795e-14
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,9.532558096034574488e-15,5.588357163196332199e-13,5.588357163196332199e-13,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.972119706934961352e-18,8.079915252040429097e-18,2.287305086744756774e-18,8.528049970881510461e-19,8.528049970881510461e-19,3.725750285854529200e-18,3.725750285854529200e-18,3.725750285854529200e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15,1.819325294977748188e-15,3.327035694448499795e-14
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,3.948015690494090992e-15,3.094311489392767058e-17,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,1.849010136769434744e-18,3.972119706934961352e-18,3.913149768617637634e-19,3.913149768617637634e-19,8.528049970881510461e-19,8.528049970881510461e-19,8.528049970881510461e-19,3.725750285854529200e-18,3.725750285854529200e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15,1.819325294977748188e-15
1.505893875032796196e-26,1.346838457815161505e-25,1.010205384437265442e-25,1.218807798608915665e-25,4.996812404670170704e-26,3.103046163112591315e-26,1.309217862012414690e-26,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,2.702147683052708834e-23,1.555468237849875392e-22,7.164070797713429227e-22,2.839966281683249070e-21,9.157772127981634404e-21,3.001150616168255804e-20,1.580554484437282717e-22,9.815751864525969570e-20,2.458335423406710829e-19,1.628622944462598984e-19,6.639717060698306258e-19,1.749325547806648224e-18,4.633276311160123545e-18,1.743124888034550942e-18,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,1.786009351315700304e-16,5.518074916843834424e-16,5.512716441858702844e-16,3.371534530180388778e-16,1.341640350617983556e-15,2.044143047502806732e-15,8.728390820851284523e-16,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,5.135018648808347100e-21,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,8.858534812000416027e-19,1.849010136769434744e-18,4.804032474034386326e-19,4.804032474034386326e-19,3.913149768617637634e-19,3.913149768617637634e-19,8.528049970881510461e-19,8.528049970881510461e-19,8.528049970881510461e-19,3.725750285854529200e-18,3.725750285854529200e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,2.710014054547484737e-18,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,4.784723708458703223e-17,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.015987663951031508e-16,1.819325294977748188e-15,1.819325294977748188e-15
