8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,2.595244048117140582e-16,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,6.753192730620440415e-13,2.170117905058951804e-13,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,5.685091239127142489e-12,4.200283910584304821e-12,2.470878869005007527e-12,7.106588362062813011e-12,8.262315617075274272e-12,3.412585048903938909e-12,1.159067401114382913e-11,1.474398279410992590e-13,2.087893501702083956e-11,4.504736475869179271e-10,4.504736475869179271e-10,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,8.895131656084178082e-10,8.895131656084178082e-10,1.205519127437633354e-09,1.205519127437633354e-09,1.595948754054163835e-09,4.498213874339540550e-10,1.201851241395272524e-10,1.201851241395272524e-10,2.181648896433917797e-10,2.181648896433917797e-10,2.181648896433917797e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10,3.204281218998869590e-09,3.204281218998869590e-09,3.204281218998869590e-09,1.132549858375030383e-08
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,2.595244048117140582e-16,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,6.753192730620440415e-13,2.170117905058951804e-13,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,5.685091239127142489e-12,4.200283910584304821e-12,2.470878869005007527e-12,7.106588362062813011e-12,8.262315617075274272e-12,3.412585048903938909e-12,1.159067401114382913e-11,1.474398279410992590e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,8.895131656084178082e-10,8.895131656084178082e-10,1.205519127437633354e-09,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.201851241395272524e-10,2.181648896433917797e-10,2.181648896433917797e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10,3.204281218998869590e-09,3.204281218998869590e-09,3.204281218998869590e-09
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,2.595244048117140582e-16,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,6.753192730620440415e-13,2.170117905058951804e-13,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,5.685091239127142489e-12,4.200283910584304821e-12,2.470878869005007527e-12,7.106588362062813011e-12,8.262315617075274272e-12,3.412585048903938909e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,8.895131656084178082e-10,2.330459141414401744e-10,2.330459141414401744e-10,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.201851241395272524e-10,2.181648896433917797e-10,2.181648896433917797e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10,3.204281218998869590e-09,3.204281218998869590e-09
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,2.595244048117140582e-16,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,6.753192730620440415e-13,2.170117905058951804e-13,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,5.685091239127142489e-12,4.200283910584304821e-12,2.470878869005007527e-12,7.106588362062813011e-12,8.262315617075274272e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,6.466657865033724756e-10,2.330459141414401744e-10,2.330459141414401744e-10,8.973946265456865111e-11,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.201851241395272524e-10,2.181648896433917797e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10,3.204281218998869590e-09
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,2.595244048117140582e-16,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,6.753192730620440415e-13,2.170117905058951804e-13,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,5.685091239127142489e-12,4.200283910584304821e-12,2.470878869005007527e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,4.756989915976552488e-11,4.756989915976552488e-11,4.756989915976552488e-11,4.756989915976552488e-11,4.756989915976552488e-11,7.716936161668620718e-12,7.716936161668620718e-12,2.330459141414401744e-10,2.330459141414401744e-10,8.973946265456865111e-11,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.201851241395272524e-10,2.181648896433917797e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,2.595244048117140582e-16,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,6.753192730620440415e-13,2.170117905058951804e-13,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,5.685091239127142489e-12,4.200283910584304821e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,4.756989915976552488e-11,4.756989915976552488e-11,4.756989915976552488e-11,4.756989915976552488e-11,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,8.973946265456865111e-11,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.201851241395272524e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,7.021955908401399636e-10,7.021955908401399636e-10,7.021955908401399636e-10
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,6.753192730620440415e-13,2.170117905058951804e-13,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,4.756989915976552488e-11,4.756989915976552488e-11,4.756989915976552488e-11,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,8.973946265456865111e-11,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.201851241395272524e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,7.021955908401399636e-10,7.021955908401399636e-10
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,6.753192730620440415e-13,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,4.756989915976552488e-11,4.756989915976552488e-11,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,8.973946265456865111e-11,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.201851241395272524e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,7.021955908401399636e-10
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,6.753192730620440415e-13,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,2.529535993552694859e-12,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,4.756989915976552488e-11,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.201851241395272524e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.060298548600108497e-13,2.765765059147685187e-13,4.291429185377099782e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10,5.335470348532385231e-10
8.483527659955204661e-21,1.787009616961337052e-18,1.087748664348782263e-17,2.342572156401956725e-17,6.056461221199474725e-17,9.451908988381009153e-17,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,9.039341597011740047e-15,1.563909953127979088e-14,2.796737378141866459e-14,4.586340612646401956e-14,6.500707800279239208e-14,9.915149077274937006e-14,1.623298764276908593e-15,1.593170946430989508e-13,2.057099383886965950e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,2.163920661568229095e-11,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,8.973946265456865111e-11,8.973946265456865111e-11,1.201851241395272524e-10,1.201851241395272524e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,1.061984286414618949e-10,5.335470348532385231e-10,5.335470348532385231e-10
