1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,1.1627288615436006e-10,2.1598802881096730e-10,4.8276748159650100e-10,1.0622852101217701e-09,1.8691904022698100e-09,2.6937917055110637e-09,3.3203645889349403e-09,3.8096623517980439e-09,4.1047176577847675e-09,4.4043898228881772e-09,4.4043898228881772e-09,4.5794122404322929e-09,4.5794122404322929e-09,4.8266588414886742e-09,4.8266588414886742e-09,4.8266588414886742e-09,4.8266588414886742e-09,4.8266588414886742e-09,5.6991695124489314e-09,5.6991695124489314e-09,6.1209499805559356e-09,6.1209499805559356e-09,6.6741248676257068e-09,6.6741248676257068e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,7.2172171465028963e-20,4.9165388104688900e-21,1.0877162828111152e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0020007246354816e-21,2.7751970301504044e-20,3.0035165025138787e-20,1.4707899387696460e-21,2.5927954718389536e-20,1.6710852833093674e-20,1.3133673240677385e-22,1.3898373117339180e-20,8.6081227164514075e-22,1.1137361329965265e-20,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,1.1706995871196514e-10,2.3252845772121147e-10,5.2520185032756722e-10,1.1744025975999319e-09,2.0223306849977828e-09,2.8542549987712787e-09,3.5373850855905737e-09,4.0308871812053773e-09,4.3010942433462288e-09,4.5794122404322929e-09,4.5794122404322929e-09,4.8266588414886742e-09,4.8266588414886742e-09,4.8266588414886742e-09,4.8266588414886742e-09,5.3235312641613351e-09,5.6991695124489314e-09,5.6991695124489314e-09,6.1209499805559356e-09,6.1209499805559356e-09,6.6741248676257068e-09,6.6741248676257068e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,1.0877162828111152e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0020007246354816e-21,2.7751970301504044e-20,3.0035165025138787e-20,1.4707899387696460e-21,2.5927954718389536e-20,1.6710852833093674e-20,1.3133673240677385e-22,1.3898373117339180e-20,8.6081227164514075e-22,1.1137361329965265e-20,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,7.6264736097770949e-11,7.5747947227991845e-11,1.2219591903182356e-10,2.5682488604043981e-10,5.9353206581853948e-10,1.3118186846331627e-09,2.2110221994071187e-09,3.0589195617105273e-09,3.7458630472333591e-09,4.2780700859521740e-09,4.6269098485337529e-09,4.8266588414886742e-09,4.8266588414886742e-09,4.8266588414886742e-09,5.3235312641613351e-09,5.3235312641613351e-09,5.6991695124489314e-09,5.6991695124489314e-09,6.1209499805559356e-09,6.1209499805559356e-09,6.6741248676257068e-09,6.6741248676257068e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.8787720697970219e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0020007246354816e-21,2.7751970301504044e-20,3.0035165025138787e-20,1.4707899387696460e-21,2.5927954718389536e-20,1.6710852833093674e-20,1.3133673240677385e-22,1.3898373117339180e-20,8.6081227164514075e-22,1.1137361329965265e-20,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,7.6264736097770949e-11,7.5747947227991845e-11,7.5747947227991845e-11,7.6075224379454236e-11,1.2725953285953885e-10,2.7639355337727360e-10,6.4616778190112832e-10,1.4312083714624566e-09,2.3966105803311446e-09,3.3026351890794852e-09,4.0021849981743895e-09,4.5439846030924901e-09,4.9576328563891795e-09,4.9576328563891795e-09,5.3235312641613351e-09,5.3235312641613351e-09,5.6991695124489314e-09,5.6991695124489314e-09,6.1209499805559356e-09,6.1209499805559356e-09,6.6741248676257068e-09,6.6741248676257068e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,9.4195978052916730e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.8787720697970219e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0793466635948250e-19,2.0020007246354816e-21,2.7751970301504044e-20,3.0035165025138787e-20,1.4707899387696460e-21,2.5927954718389536e-20,1.6710852833093674e-20,1.3133673240677385e-22,1.3898373117339180e-20,8.6081227164514075e-22,1.1137361329965265e-20,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,7.6264736097770949e-11,7.5747947227991845e-11,7.5747947227991845e-11,7.6075224379454236e-11,7.6075224379454236e-11,7.6295035133450581e-11,1.3321027751537966e-10,3.0215458289049308e-10,7.2345048437697977e-10,1.5969340848565734e-09,2.6532188527090385e-09,3.5880832682034673e-09,4.3240631778871063e-09,4.8736875848389383e-09,5.3235312641613351e-09,5.3235312641613351e-09,5.6991695124489314e-09,5.6991695124489314e-09,6.1209499805559356e-09,6.1209499805559356e-09,6.6741248676257068e-09,6.6741248676257068e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,9.4195978052916730e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.8787720697970219e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,4.3398431375824248e-08,4.3398431375824248e-08,2.0793466635948250e-19,2.0793466635948250e-19,2.0020007246354816e-21,2.7751970301504044e-20,3.0035165025138787e-20,1.4707899387696460e-21,2.5927954718389536e-20,1.6710852833093674e-20,1.3133673240677385e-22,1.3898373117339180e-20,8.6081227164514075e-22,1.1137361329965265e-20,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,7.6264736097770949e-11,7.5747947227991845e-11,7.5747947227991845e-11,7.6075224379454236e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,7.9460167521324677e-11,1.4691188148758648e-10,3.4624549417131553e-10,8.4451771425385584e-10,1.8219937167180830e-09,2.9487820224031170e-09,3.8995796140225636e-09,4.6716236972052814e-09,5.2127150941565044e-09,5.6991695124489314e-09,5.6991695124489314e-09,6.1209499805559356e-09,6.1209499805559356e-09,6.6741248676257068e-09,6.6741248676257068e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,9.4195978052916730e-09,9.4195978052916730e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.8787720697970219e-08,1.8787720697970219e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,4.3398431375824248e-08,4.3398431375824248e-08,4.7491182000141001e-08,4.7491182000141001e-08,5.1467001968371480e-08,5.1467001968371480e-08,2.7751970301504044e-20,3.0035165025138787e-20,1.4707899387696460e-21,2.5927954718389536e-20,1.6710852833093674e-20,1.3133673240677385e-22,1.3898373117339180e-20,8.6081227164514075e-22,1.1137361329965265e-20,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
1.2230284375086568e-10,1.2230284375086568e-10,1.2230284375086568e-10,1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,7.6264736097770949e-11,7.5747947227991845e-11,7.5747947227991845e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,8.4635729863164987e-11,1.6416205105841028e-10,4.0016696427198273e-10,9.9970128755342260e-10,2.0966734111790674e-09,3.3392595113664962e-09,4.3331977668912581e-09,5.1170410904687356e-09,5.6448774594924841e-09,6.1209499805559356e-09,6.1209499805559356e-09,6.6741248676257068e-09,6.6741248676257068e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,9.4195978052916730e-09,9.4195978052916730e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.8787720697970219e-08,1.8787720697970219e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,4.3398431375824248e-08,4.3398431375824248e-08,4.7491182000141001e-08,4.7491182000141001e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,1.4707899387696460e-21,2.5927954718389536e-20,1.6710852833093674e-20,1.3133673240677385e-22,1.3898373117339180e-20,8.6081227164514075e-22,1.1137361329965265e-20,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
1.2230284375086568e-10,1.2230284375086568e-10,1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,7.6264736097770949e-11,7.5747947227991845e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,9.1708165116227529e-11,1.8265355602486569e-10,4.6075839918976938e-10,1.1209750389710374e-09,2.3393199495025854e-09,3.6849338904243476e-09,4.7892012451096035e-09,5.6500371417315386e-09,6.2337617663848522e-09,6.6741248676257068e-09,6.6741248676257068e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,8.5345720125787263e-09,9.4195978052916730e-09,9.4195978052916730e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.8787720697970219e-08,1.8787720697970219e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,4.3398431375824248e-08,4.3398431375824248e-08,4.7491182000141001e-08,4.7491182000141001e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,1.6710852833093674e-20,1.3133673240677385e-22,1.3898373117339180e-20,8.6081227164514075e-22,1.1137361329965265e-20,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
1.0668993286555626e-10,1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,7.6264736097770949e-11,7.5747947227991845e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,9.6188354771553982e-11,2.0140142409268628e-10,5.2117341599260400e-10,1.3206377172473515e-09,2.6522679120980385e-09,4.1109065897422205e-09,5.3244902881071232e-09,6.2338158222138425e-09,6.8938839232569801e-09,7.3234615208820930e-09,7.3234615208820930e-09,7.3234615208820930e-09,8.5345720125787263e-09,8.5345720125787263e-09,9.4195978052916730e-09,9.4195978052916730e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.6503860785755872e-08,1.8787720697970219e-08,1.8787720697970219e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,3.8915516214813710e-08,4.3398431375824248e-08,4.3398431375824248e-08,4.7491182000141001e-08,4.7491182000141001e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,6.2336205120130036e-08,6.3276942016279053e-08,8.6081227164514075e-22,1.1137361329965265e-20,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
1.0668993286555626e-10,1.0668993286555626e-10,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,7.6264736097770949e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,7.0651154248786295e-11,1.0993048623542604e-10,2.3277678229724408e-10,6.2201881226734803e-10,1.6222791980807024e-09,3.0581468292624799e-09,4.6397036527588826e-09,5.8737048208288094e-09,6.9040980960591552e-09,7.7296721212022274e-09,7.7296721212022274e-09,8.5345720125787263e-09,8.5345720125787263e-09,9.4195978052916730e-09,9.4195978052916730e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.6503860785755872e-08,1.8787720697970219e-08,1.8787720697970219e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,3.8915516214813710e-08,4.3398431375824248e-08,4.3398431375824248e-08,4.7491182000141001e-08,4.7491182000141001e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,8.4253896790638283e-21,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
9.3801518578713973e-11,9.3801518578713973e-11,9.3801518578713973e-11,8.4887798381318939e-11,8.4887798381318939e-11,8.2485953021488266e-11,8.2485953021488266e-11,8.1367600013298321e-11,8.1367600013298321e-11,7.8886607163066468e-11,7.8886607163066468e-11,7.6264736097770949e-11,7.6264736097770949e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,7.0651154248786295e-11,7.0651154248786295e-11,7.4982301949311671e-11,1.2370284239806596e-10,2.7755873452295881e-10,7.4905187744540986e-10,1.9296902159127400e-09,3.5732292363509750e-09,5.2511558346552944e-09,6.6014320977251097e-09,7.6116486718853729e-09,8.5345720125787263e-09,8.5345720125787263e-09,9.4195978052916730e-09,9.4195978052916730e-09,1.0555375307555689e-08,1.0555375307555689e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.1840172618234564e-08,1.6503860785755872e-08,1.6503860785755872e-08,1.8787720697970219e-08,1.8787720697970219e-08,2.1648291685078418e-08,2.1648291685078418e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,2.4980640105675604e-08,3.8915516214813710e-08,4.3398431375824248e-08,4.3398431375824248e-08,4.7491182000141001e-08,4.7491182000141001e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,3.9731476170547574e-24,5.2955129285714875e-22,1.1826220341467800e-22,1.1826220341467800e-22,7.1916077420902620e-25,7.1916077420902620e-25,4.0791105930020525e-33,4.0791105930020525e-33,4.0791105930020525e-33
