2.0606646379076896e-11,2.0606646379076896e-11,2.0606646379076896e-11,2.0606646379076896e-11,1.7615494498475286e-11,1.7615494498475286e-11,1.4951978198213660e-11,1.4951978198213660e-11,1.1028857160117793e-11,1.1028857160117793e-11,9.0890795181781385e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,1.6007326347467022e-12,6.6400295495859647e-12,2.6912186303906560e-11,7.5217635973405812e-11,1.2035531097378990e-10,1.3955293061703145e-10,1.3754614827762663e-10,1.3072413606209771e-10,1.3072413606209771e-10,1.3072413606209771e-10,1.2826945374724131e-10,1.2826945374724131e-10,1.2442576569196673e-10,1.2442576569196673e-10,1.2006318404113838e-10,1.2006318404113838e-10,1.1667503080755026e-10,1.1667503080755026e-10,1.1354850791884924e-10,1.1354850791884924e-10,1.1056046601527252e-10,1.1056046601527252e-10,1.0726221503842464e-10,1.0726221503842464e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,7.0402317743773481e-11
2.0606646379076896e-11,2.0606646379076896e-11,2.0606646379076896e-11,1.7615494498475286e-11,1.7615494498475286e-11,1.4951978198213660e-11,1.4951978198213660e-11,1.1028857160117793e-11,1.1028857160117793e-11,9.0890795181781385e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,1.4824309387861547e-12,6.7034954901333195e-12,2.7298110997900690e-11,7.4614270553643032e-11,1.1839324534803823e-10,1.3637671756819609e-10,1.3237454180655622e-10,1.3237454180655622e-10,1.2826945374724131e-10,1.2826945374724131e-10,1.2442576569196673e-10,1.2442576569196673e-10,1.2006318404113838e-10,1.2006318404113838e-10,1.1667503080755026e-10,1.1667503080755026e-10,1.1354850791884924e-10,1.1354850791884924e-10,1.1056046601527252e-10,1.1056046601527252e-10,1.0726221503842464e-10,1.0726221503842464e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11
2.0606646379076896e-11,2.0606646379076896e-11,1.7615494498475286e-11,1.7615494498475286e-11,1.4951978198213660e-11,1.4951978198213660e-11,1.1028857160117793e-11,1.1028857160117793e-11,9.0890795181781385e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,1.3454740816403881e-12,6.1641000822099417e-12,2.5713576259562608e-11,7.2321677232460559e-11,1.1563301736916378e-10,1.3206186932283191e-10,1.2826945374724131e-10,1.2826945374724131e-10,1.2442576569196673e-10,1.2442576569196673e-10,1.2006318404113838e-10,1.2006318404113838e-10,1.1667503080755026e-10,1.1667503080755026e-10,1.1354850791884924e-10,1.1354850791884924e-10,1.1056046601527252e-10,1.1056046601527252e-10,1.0726221503842464e-10,1.0726221503842464e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.7994192424848395e-11
1.7615494498475286e-11,1.7615494498475286e-11,1.7615494498475286e-11,1.4951978198213660e-11,1.4951978198213660e-11,1.1028857160117793e-11,1.1028857160117793e-11,9.0890795181781385e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,1.1432983857968279e-12,5.5665788875679214e-12,2.4812172581401703e-11,7.1046103228291414e-11,1.1312539836068480e-10,1.2905026596127688e-10,1.2442576569196673e-10,1.2442576569196673e-10,1.2006318404113838e-10,1.2006318404113838e-10,1.1667503080755026e-10,1.1667503080755026e-10,1.1354850791884924e-10,1.1354850791884924e-10,1.1056046601527252e-10,1.1056046601527252e-10,1.0726221503842464e-10,1.0726221503842464e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11
1.7615494498475286e-11,1.7615494498475286e-11,1.4951978198213660e-11,1.4951978198213660e-11,1.1028857160117793e-11,1.1028857160117793e-11,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,1.0607024147650567e-12,5.4005397419834964e-12,2.4897073475133697e-11,6.9903931238000322e-11,1.1108729236877551e-10,1.2582651550373671e-10,1.2006318404113838e-10,1.2006318404113838e-10,1.1667503080755026e-10,1.1667503080755026e-10,1.1354850791884924e-10,1.1354850791884924e-10,1.1056046601527252e-10,1.1056046601527252e-10,1.0726221503842464e-10,1.0726221503842464e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.5804804534633664e-11
1.4951978198213660e-11,1.4951978198213660e-11,1.4951978198213660e-11,1.1028857160117793e-11,1.1028857160117793e-11,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,9.5595669784137769e-13,5.3058572792026989e-12,2.4354473718319762e-11,7.0184221497654020e-11,1.0901953428846411e-10,1.2260633803240275e-10,1.1667503080755026e-10,1.1667503080755026e-10,1.1354850791884924e-10,1.1354850791884924e-10,1.1056046601527252e-10,1.1056046601527252e-10,1.0726221503842464e-10,1.0726221503842464e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,5.2219796016669014e-11,5.2219796016669014e-11
1.4951978198213660e-11,1.4951978198213660e-11,1.1028857160117793e-11,1.1028857160117793e-11,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,8.8217491240512371e-13,4.9841754481330510e-12,2.3997050083504837e-11,6.9952992401862032e-11,1.0746449220286379e-10,1.1940281097392840e-10,1.1354850791884924e-10,1.1354850791884924e-10,1.1056046601527252e-10,1.1056046601527252e-10,1.0726221503842464e-10,1.0726221503842464e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11
1.1028857160117793e-11,1.1028857160117793e-11,1.1028857160117793e-11,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,7.5561689583788716e-13,4.7047983414454465e-12,2.2542721209566193e-11,6.5359073432064089e-11,1.0354149720523949e-10,1.1590618894121912e-10,1.1056046601527252e-10,1.1056046601527252e-10,1.0726221503842464e-10,1.0726221503842464e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.3680108767438841e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11
3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,6.1145726258141008e-13,3.8637200761674431e-12,2.0566637749945570e-11,6.3335386475218619e-11,1.0177719998117716e-10,1.1314428059046502e-10,1.0726221503842464e-10,1.0726221503842464e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.3680108767438841e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11
3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,5.3631331874010297e-13,3.5148792827302602e-12,1.9835144412622176e-11,6.2245303062634259e-11,9.9734060881011063e-11,1.1036065497543929e-10,1.0467358292727672e-10,1.0467358292727672e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.3680108767438841e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11
3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,3.2291192288773144e-12,2.9228099379395719e-12,2.9228099379395719e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,4.5089074322957267e-13,3.2043778614299240e-12,1.8912873388517787e-11,6.0569091406552669e-11,9.7567503277463356e-11,1.0726126897787719e-10,1.0221552284766036e-10,1.0221552284766036e-10,9.9658856968331223e-11,9.9658856968331223e-11,9.7200755686488772e-11,9.7200755686488772e-11,9.4742618226635985e-11,9.4742618226635985e-11,9.2440133193772486e-11,9.2440133193772486e-11,9.0011901207130135e-11,9.0011901207130135e-11,8.7770456113703009e-11,8.7770456113703009e-11,8.5529010851470550e-11,8.5529010851470550e-11,8.3287565426509912e-11,8.3287565426509912e-11,8.0853023344726620e-11,8.0853023344726620e-11,7.8684450464425185e-11,7.8684450464425185e-11,7.6421838348981601e-11,7.6421838348981601e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.3680108767438841e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11
