1.0421363858897806e-19,1.0421363858897806e-19,1.0421363858897806e-19,1.0421363858897806e-19,7.8847038851046380e-20,7.8847038851046380e-20,5.5281038116074210e-20,5.5281038116074210e-20,2.3563712427719580e-20,2.3563712427719580e-20,1.1359312671686680e-20,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,2.0045949622663866e-22,8.1188207239377446e-21,1.1840731241431162e-19,5.9167412433405071e-19,1.0401370827478223e-18,1.1044124981705223e-18,8.8753297806237831e-19,7.5005290936063299e-19,7.5005290936063299e-19,7.5005290936063299e-19,5.9558010506018834e-19,5.9558010506018834e-19,4.8469545883929784e-19,4.8469545883929784e-19,3.8652989648883884e-19,3.8652989648883884e-19,3.2768587473450214e-19,3.2768587473450214e-19,2.8009256019171078e-19,2.8009256019171078e-19,2.2993119179484271e-19,2.2993119179484271e-19,1.7922607278487961e-19,1.7922607278487961e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,8.9385380342340801e-21
1.0421363858897806e-19,1.0421363858897806e-19,1.0421363858897806e-19,7.8847038851046380e-20,7.8847038851046380e-20,5.5281038116074210e-20,5.5281038116074210e-20,2.3563712427719580e-20,2.3563712427719580e-20,1.1359312671686680e-20,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,1.9320996772251940e-22,8.7808817913378258e-21,1.1637571308585626e-19,5.2847851775046316e-19,8.8246980423878256e-19,9.1236558984695048e-19,7.1597842274359951e-19,7.1597842274359951e-19,5.9558010506018834e-19,5.9558010506018834e-19,4.8469545883929784e-19,4.8469545883929784e-19,3.8652989648883884e-19,3.8652989648883884e-19,3.2768587473450214e-19,3.2768587473450214e-19,2.8009256019171078e-19,2.8009256019171078e-19,2.2993119179484271e-19,2.2993119179484271e-19,1.7922607278487961e-19,1.7922607278487961e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21
1.0421363858897806e-19,1.0421363858897806e-19,7.8847038851046380e-20,7.8847038851046380e-20,5.5281038116074210e-20,5.5281038116074210e-20,2.3563712427719580e-20,2.3563712427719580e-20,1.1359312671686680e-20,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,1.8550781325755926e-22,7.8693283750859966e-21,1.0126394941987095e-19,4.5937838309823102e-19,7.4456272611728901e-19,7.3707975876586010e-19,5.9558010506018834e-19,5.9558010506018834e-19,4.8469545883929784e-19,4.8469545883929784e-19,3.8652989648883884e-19,3.8652989648883884e-19,3.2768587473450214e-19,3.2768587473450214e-19,2.8009256019171078e-19,2.8009256019171078e-19,2.2993119179484271e-19,2.2993119179484271e-19,1.7922607278487961e-19,1.7922607278487961e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,7.4433727205210635e-21
7.8847038851046380e-20,7.8847038851046380e-20,7.8847038851046380e-20,5.5281038116074210e-20,5.5281038116074210e-20,2.3563712427719580e-20,2.3563712427719580e-20,1.1359312671686680e-20,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,1.3566700300799622e-22,6.5606263943062772e-21,9.0018589643140259e-20,4.0093066279699848e-19,6.2828526733175898e-19,6.1777040940895637e-19,4.8469545883929784e-19,4.8469545883929784e-19,3.8652989648883884e-19,3.8652989648883884e-19,3.2768587473450214e-19,3.2768587473450214e-19,2.8009256019171078e-19,2.8009256019171078e-19,2.2993119179484271e-19,2.2993119179484271e-19,1.7922607278487961e-19,1.7922607278487961e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21
7.8847038851046380e-20,7.8847038851046380e-20,5.5281038116074210e-20,5.5281038116074210e-20,2.3563712427719580e-20,2.3563712427719580e-20,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,1.3405098340957723e-22,6.3559122407431635e-21,8.5978625819125896e-20,3.4839956986463765e-19,5.3277798481826299e-19,5.1919015244452348e-19,3.8652989648883884e-19,3.8652989648883884e-19,3.2768587473450214e-19,3.2768587473450214e-19,2.8009256019171078e-19,2.8009256019171078e-19,2.2993119179484271e-19,2.2993119179484271e-19,1.7922607278487961e-19,1.7922607278487961e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,6.4547152940124817e-21
5.5281038116074210e-20,5.5281038116074210e-20,5.5281038116074210e-20,2.3563712427719580e-20,2.3563712427719580e-20,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,1.1789647438302759e-22,6.2574967861957914e-21,7.7729840327146049e-20,3.1388894706598631e-19,4.5256582901304798e-19,4.2225150716546299e-19,3.2768587473450214e-19,3.2768587473450214e-19,2.8009256019171078e-19,2.8009256019171078e-19,2.2993119179484271e-19,2.2993119179484271e-19,1.7922607278487961e-19,1.7922607278487961e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,1.6306339918125094e-21,1.6306339918125094e-21
5.5281038116074210e-20,5.5281038116074210e-20,2.3563712427719580e-20,2.3563712427719580e-20,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,1.1669806300455262e-22,5.5217329212592699e-21,7.1001126687659648e-20,2.7592432286973398e-19,3.8795355511624047e-19,3.5065734432074762e-19,2.8009256019171078e-19,2.8009256019171078e-19,2.2993119179484271e-19,2.2993119179484271e-19,1.7922607278487961e-19,1.7922607278487961e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21
2.3563712427719580e-20,2.3563712427719580e-20,2.3563712427719580e-20,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,9.3982308037081198e-23,5.2770697695297466e-21,6.0315525149915738e-20,2.2466409000148310e-19,3.2369490050486695e-19,2.9300921106843528e-19,2.2993119179484271e-19,2.2993119179484271e-19,1.7922607278487961e-19,1.7922607278487961e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,5.4200192884031440e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21
4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,6.0475945617375047e-23,3.6089193441682365e-21,4.8616438963646661e-20,1.9206366641451703e-19,2.7414044509593530e-19,2.4756005956052759e-19,1.7922607278487961e-19,1.7922607278487961e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,5.4200192884031440e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21
4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,5.0854521483390195e-23,3.0405486850280881e-21,4.2527314316552290e-20,1.6649120841648116e-19,2.3264623202684685e-19,2.0260044025738410e-19,1.4951070437624970e-19,1.4951070437624970e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,5.4200192884031440e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21
4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,4.2042703045721515e-22,3.3984319790469584e-22,3.3984319790469584e-22,2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,3.6116811445376124e-23,2.5534499874119455e-21,3.6196197561939100e-20,1.4185424519609799e-19,1.9829471374423904e-19,1.6455281426077054e-19,1.3061243132056304e-19,1.3061243132056304e-19,1.1095604850861002e-19,1.1095604850861002e-19,9.2057458678355603e-20,9.2057458678355603e-20,7.3158590701149815e-20,7.3158590701149815e-20,6.0201280887058166e-20,6.0201280887058166e-20,5.2113513806648711e-20,5.2113513806648711e-20,4.4647882047043868e-20,4.4647882047043868e-20,3.7182249725195303e-20,3.7182249725195303e-20,2.9716616861344407e-20,2.9716616861344407e-20,2.2938076160577867e-20,2.2938076160577867e-20,2.0057496731717833e-20,2.0057496731717833e-20,1.7052002208365517e-20,1.7052002208365517e-20,1.4517415497915226e-20,1.4517415497915226e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,5.4200192884031440e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21
