1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,9.9257004357150798e-12,9.9257004357150798e-12,9.1383518031236379e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,5.0820986571781618e-12,1.0887883873095226e-11,3.1331145176358440e-11,7.7536417161634779e-11,1.2661696650177649e-10,1.4924018958339182e-10,1.4758019166069605e-10,1.2712928212251573e-10,1.2712928212251573e-10,1.1913441467315396e-10,1.1913441467315396e-10,1.1332655441790825e-10,1.1332655441790825e-10,1.0841023557308114e-10,1.0841023557308114e-10,1.0383255974948401e-10,1.0383255974948401e-10,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.2771669138554918e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11
1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,9.9257004357150798e-12,9.9257004357150798e-12,9.1383518031236379e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,4.8652667302209084e-12,1.0810497037946896e-11,3.1422397218136394e-11,7.7618912766038321e-11,1.2422768246905557e-10,1.4429946859193361e-10,1.4041022697980482e-10,1.1913441467315396e-10,1.1913441467315396e-10,1.1332655441790825e-10,1.1332655441790825e-10,1.0841023557308114e-10,1.0841023557308114e-10,1.0383255974948401e-10,1.0383255974948401e-10,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.2771669138554918e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,3.0424951803627438e-11
1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,9.9257004357150798e-12,9.9257004357150798e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,4.6770485037636412e-12,1.0998699706302064e-11,3.1491495948403113e-11,7.7239056430404414e-11,1.2090120029388906e-10,1.3822908433441156e-10,1.3424904259500216e-10,1.1332655441790825e-10,1.1332655441790825e-10,1.0841023557308114e-10,1.0841023557308114e-10,1.0383255974948401e-10,1.0383255974948401e-10,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.2771669138554918e-11,9.2771669138554918e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11
1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,9.9257004357150798e-12,9.9257004357150798e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,4.3345167410860135e-12,1.0564379904450017e-11,3.0353122202805968e-11,7.3826151878674738e-11,1.1599733963344366e-10,1.3202114105388229e-10,1.2600201724412641e-10,1.0841023557308114e-10,1.0841023557308114e-10,1.0383255974948401e-10,1.0383255974948401e-10,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.2771669138554918e-11,9.2771669138554918e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.8229360779480126e-11
1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,9.9257004357150798e-12,9.9257004357150798e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,3.9725478016130491e-12,9.8886512446460890e-12,2.8774444488118427e-11,7.1670180676133539e-11,1.1168904939527357e-10,1.2622681240881813e-10,1.1847841037312498e-10,1.0383255974948401e-10,1.0383255974948401e-10,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.7828492831598967e-11,9.2771669138554918e-11,9.2771669138554918e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11
1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,9.9257004357150798e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,3.7686005871916368e-12,9.8396590383781031e-12,2.8608638372515697e-11,7.0776092689514319e-11,1.0849607270693443e-10,1.2034612078301962e-10,1.1037530141229646e-10,9.9336433350066007e-11,9.9336433350066007e-11,9.9336433350066007e-11,9.7828492831598967e-11,9.7828492831598967e-11,9.2771669138554918e-11,9.2771669138554918e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.6203249176516988e-11
1.5289304068792154e-11,1.5289304068792154e-11,1.5289304068792154e-11,1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,9.9257004357150798e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,3.5488635157993386e-12,9.6966491235555292e-12,2.8248963409865565e-11,6.8592651807443571e-11,1.0449116897491660e-10,1.1498704479267376e-10,1.0330507338732604e-10,1.0330507338732604e-10,9.7828492831598967e-11,9.7828492831598967e-11,9.2771669138554918e-11,9.2771669138554918e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.4360564994688438e-11,2.4360564994688438e-11
1.5289304068792154e-11,1.5289304068792154e-11,1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,9.9257004357150798e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,3.2770105654421250e-12,8.9006384614404570e-12,2.6097777827147569e-11,6.4808617293172006e-11,9.9608640572515001e-11,1.0902783858607486e-10,9.7828492831598967e-11,9.7828492831598967e-11,9.2771669138554918e-11,9.2771669138554918e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.4360564994688438e-11,2.4360564994688438e-11,2.4360564994688438e-11
1.3972962308326982e-11,1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,9.9257004357150798e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,2.9023621994176622e-12,8.0687593409762112e-12,2.4510824195630246e-11,6.1831073137240819e-11,9.5001970199364817e-11,1.0394473808388952e-10,9.2771669138554918e-11,9.2771669138554918e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.4360564994688438e-11,2.4360564994688438e-11,2.2579273589933682e-11,2.2579273589933682e-11
1.3972962308326982e-11,1.3972962308326982e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,2.7131124754056979e-12,7.6527294261016983e-12,2.3719705263890314e-11,5.8953110238892655e-11,9.0823663161146575e-11,9.8701556145180226e-11,8.6743185215954071e-11,8.6743185215954071e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.4360564994688438e-11,2.4360564994688438e-11,2.2579273589933682e-11,2.2579273589933682e-11,2.2579273589933682e-11
1.2871802409032512e-11,1.2871802409032512e-11,1.2871802409032512e-11,1.0952803652287319e-11,1.0952803652287319e-11,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.4471916356796898e-12,5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,2.4868055821611597e-12,7.2844983160974325e-12,2.2383297397631066e-11,5.7216831165383180e-11,8.6599278194127645e-11,9.3635508662610953e-11,8.2069567815765995e-11,8.2069567815765995e-11,7.7765297367983069e-11,7.7765297367983069e-11,7.3759834961709384e-11,7.3759834961709384e-11,6.9291251036186947e-11,6.9291251036186947e-11,6.5873148476297572e-11,6.5873148476297572e-11,6.2648113239531564e-11,6.2648113239531564e-11,5.9293704770084951e-11,5.9293704770084951e-11,5.6068615474985689e-11,5.6068615474985689e-11,5.2843478713447731e-11,5.2843478713447731e-11,4.9980884512175325e-11,4.9980884512175325e-11,4.7148049096368743e-11,4.7148049096368743e-11,4.4533123884043244e-11,4.4533123884043244e-11,4.1918198474785273e-11,4.1918198474785273e-11,3.9303272875684620e-11,3.9303272875684620e-11,3.6602571300859476e-11,3.6602571300859476e-11,3.4528017515516485e-11,3.4528017515516485e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.4360564994688438e-11,2.4360564994688438e-11,2.2579273589933682e-11,2.2579273589933682e-11,1.3918132844149560e-11,1.3918132844149560e-11
