4.8654383949404894e-09,4.8654383949404894e-09,2.5966307831551437e-09,2.5966307831551437e-09,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,4.8356676679179385e-11,9.5786387861104325e-11,2.6477455323048203e-10,7.4100238411692318e-10,1.4590225514515816e-09,2.0004934164824793e-09,2.3061515078110318e-09,2.3265156191121071e-09,2.2947337183263237e-09,2.0875156643109439e-09,2.0875156643109439e-09,1.4461799298423704e-09,1.4461799298423704e-09,1.0056512908759414e-09,1.0056512908759414e-09,7.2644151247443277e-10,7.2644151247443277e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,2.3465633473465721e-10,1.8038213068587963e-10,1.8038213068587963e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
2.5966307831551437e-09,2.5966307831551437e-09,2.5966307831551437e-09,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,3.9544150977585989e-11,7.5491889333698463e-11,1.8968416309313681e-10,5.1810333960130090e-10,1.0330010048619534e-09,1.4148838183469542e-09,1.6015291604531233e-09,1.6434223422790112e-09,1.5857782737191132e-09,1.4461799298423704e-09,1.4461799298423704e-09,1.0056512908759414e-09,1.0056512908759414e-09,7.2644151247443277e-10,7.2644151247443277e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,2.3465633473465721e-10,2.3465633473465721e-10,1.8038213068587963e-10,1.8038213068587963e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,2.6427424559312959e-11,2.0818883786898051e-11,2.9734363770763530e-11,5.1608621791675057e-11,1.3097381163967332e-10,3.8745533951496067e-10,7.4825717147481595e-10,1.0231940152985936e-09,1.1401216267830779e-09,1.1867028233992689e-09,1.0982585704420151e-09,1.0056512908759414e-09,1.0056512908759414e-09,7.2644151247443277e-10,7.2644151247443277e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,2.3465633473465721e-10,2.3465633473465721e-10,1.8038213068587963e-10,1.8038213068587963e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,4.6816706419289133e-11,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,2.6427424559312959e-11,2.0818883786898051e-11,2.0818883786898051e-11,1.4919229354680583e-11,2.1331840196644324e-11,3.8534960168667079e-11,1.0145177835212860e-10,3.0436634396539817e-10,5.6402973991819157e-10,7.5259575015515919e-10,8.5320441205996604e-10,8.5704534000208033e-10,7.8403234230968836e-10,7.2644151247443277e-10,7.2644151247443277e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,3.1185647899063025e-10,2.3465633473465721e-10,2.3465633473465721e-10,1.8038213068587963e-10,1.8038213068587963e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,4.6816706419289133e-11,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,1.6412345982655898e-11,1.6412345982655898e-11,1.4003516406820519e-11,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,2.6427424559312959e-11,2.0818883786898051e-11,2.0818883786898051e-11,1.4919229354680583e-11,1.4919229354680583e-11,9.8554159699397417e-12,1.5001681884087392e-11,2.9439441025133603e-11,8.3198591372295953e-11,2.4473550930417932e-10,4.3703401772692971e-10,5.7116103482506203e-10,6.3248667281005487e-10,6.2397652493472747e-10,5.7982662437942833e-10,5.1305865967753068e-10,5.1305865967753068e-10,5.1305865967753068e-10,3.1185647899063025e-10,3.1185647899063025e-10,2.3465633473465721e-10,2.3465633473465721e-10,1.8038213068587963e-10,1.8038213068587963e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,4.6816706419289133e-11,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,1.9544326679959515e-11,1.6412345982655898e-11,1.6412345982655898e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,2.6427424559312959e-11,2.0818883786898051e-11,2.0818883786898051e-11,1.4919229354680583e-11,1.4919229354680583e-11,9.8554159699397417e-12,9.8554159699397417e-12,5.5291438323831970e-12,9.4463149610063287e-12,2.0398492675724231e-11,6.4628926673661139e-11,1.9064923429879130e-10,3.3386023378576993e-10,4.3127593045024790e-10,4.6693672140186043e-10,4.5678618556363409e-10,4.2620439579689088e-10,4.2620439579689088e-10,3.1185647899063025e-10,3.1185647899063025e-10,2.3465633473465721e-10,2.3465633473465721e-10,1.8038213068587963e-10,1.8038213068587963e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,5.8533847318185667e-11,4.6816706419289133e-11,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,1.9544326679959515e-11,1.6412345982655898e-11,1.6412345982655898e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,2.6427424559312959e-11,2.0818883786898051e-11,2.0818883786898051e-11,1.4919229354680583e-11,1.4919229354680583e-11,9.8554159699397417e-12,9.8554159699397417e-12,5.5291438323831970e-12,5.5291438323831970e-12,2.4436256200484282e-12,5.3382003345073767e-12,1.3818643564294973e-11,5.2404487842287916e-11,1.5400764225882674e-10,2.6415488420496048e-10,3.3088612694714324e-10,3.5186367905784011e-10,3.4414453304139621e-10,3.1185647899063025e-10,3.1185647899063025e-10,2.3465633473465721e-10,2.3465633473465721e-10,1.8038213068587963e-10,1.8038213068587963e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,5.8533847318185667e-11,4.6816706419289133e-11,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,1.9544326679959515e-11,1.6412345982655898e-11,1.6412345982655898e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,7.5722954801730815e-12,7.5722954801730815e-12,1.5650815104375098e-11,1.5650815104375098e-11,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,2.6427424559312959e-11,2.0818883786898051e-11,2.0818883786898051e-11,1.4919229354680583e-11,1.4919229354680583e-11,9.8554159699397417e-12,9.8554159699397417e-12,5.5291438323831970e-12,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,1.3650299212184784e-12,3.1735316513421246e-12,1.1337499763366353e-11,4.6819585337857623e-11,1.3040143872589705e-10,2.1375746605646414e-10,2.6014663610889902e-10,2.7241448444789744e-10,2.6369343932401143e-10,2.3465633473465721e-10,2.3465633473465721e-10,1.8038213068587963e-10,1.8038213068587963e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,5.8533847318185667e-11,5.8533847318185667e-11,4.6816706419289133e-11,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,1.9544326679959515e-11,1.9544326679959515e-11,1.6412345982655898e-11,1.6412345982655898e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,7.5722954801730815e-12,7.5722954801730815e-12,6.7752949809002312e-12,6.7752949809002312e-12,6.0877111912172608e-12,6.0877111912172608e-12,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.7511403055180698e-10,1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,2.6427424559312959e-11,2.0818883786898051e-11,2.0818883786898051e-11,1.4919229354680583e-11,1.4919229354680583e-11,9.8554159699397417e-12,9.8554159699397417e-12,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,4.3747734395705244e-13,1.0340573741838436e-12,2.6351641793171027e-12,1.0078910029593810e-11,4.3058495624116356e-11,1.1307450658515168e-10,1.7676872059582358e-10,2.0757086845712417e-10,2.1364573581564460e-10,1.9926369719196212e-10,1.8038213068587963e-10,1.8038213068587963e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,5.8533847318185667e-11,5.8533847318185667e-11,4.6816706419289133e-11,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,1.9544326679959515e-11,1.9544326679959515e-11,1.6412345982655898e-11,1.6412345982655898e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,7.5722954801730815e-12,7.5722954801730815e-12,6.7752949809002312e-12,6.7752949809002312e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.7511403055180698e-10,1.7511403055180698e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,2.6427424559312959e-11,2.0818883786898051e-11,2.0818883786898051e-11,1.4919229354680583e-11,1.4919229354680583e-11,9.8554159699397417e-12,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,4.3747734395705244e-13,4.3747734395705244e-13,3.1787971104732604e-13,7.9321117411530214e-13,2.1932593753117715e-12,9.1684206930549837e-12,3.6731203549431498e-11,9.3525457509357808e-11,1.4144736379405712e-10,1.6483966941763755e-10,1.6612715818772210e-10,1.5359611591260842e-10,1.3580691005685603e-10,1.3580691005685603e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,7.2214262904305944e-11,5.8533847318185667e-11,5.8533847318185667e-11,4.6816706419289133e-11,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,1.9544326679959515e-11,1.9544326679959515e-11,1.6412345982655898e-11,1.6412345982655898e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,7.5722954801730815e-12,7.5722954801730815e-12,6.7752949809002312e-12,6.7752949809002312e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.2015118202655254e-10,1.2015118202655254e-10,1.2015118202655254e-10,7.1923529162133446e-11,7.1923529162133446e-11,3.4790814204020998e-11,3.4790814204020998e-11,3.0252744421023887e-11,3.0252744421023887e-11,2.6427424559312959e-11,2.6427424559312959e-11,2.0818883786898051e-11,2.0818883786898051e-11,1.4919229354680583e-11,1.4919229354680583e-11,9.8554159699397417e-12,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,4.3747734395705244e-13,4.3747734395705244e-13,3.1787971104732604e-13,3.1787971104732604e-13,1.5867710936405809e-13,5.2377415072813449e-13,1.7328459616730122e-12,7.9235726158347906e-12,3.3773249953234322e-11,7.9571794313603575e-11,1.1512405083799491e-10,1.3291209455508213e-10,1.2989557810308527e-10,1.1702949264899301e-10,1.0582313876537063e-10,1.0582313876537063e-10,1.0582313876537063e-10,7.2214262904305944e-11,7.2214262904305944e-11,5.8533847318185667e-11,5.8533847318185667e-11,4.6816706419289133e-11,4.6816706419289133e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,3.7574385904116446e-11,2.3005310008896337e-11,1.9544326679959515e-11,1.9544326679959515e-11,1.6412345982655898e-11,1.6412345982655898e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,1.4003516406820519e-11,8.6172972937459205e-12,7.5722954801730815e-12,7.5722954801730815e-12,6.7752949809002312e-12,6.7752949809002312e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,4.2066424401058711e-12,3.8516307523284935e-12,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
