6.7369524909953250e-06,6.7369524909953250e-06,6.7369524909953250e-06,6.7369524909953250e-06,6.7369524909953250e-06,6.7098557790108849e-06,6.7098557790108849e-06,6.7294089635676780e-06,6.7294089635676780e-06,6.5923304591805332e-06,6.5923304591805332e-06,6.5519952438291274e-06,6.5519952438291274e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,6.6122608890379506e-06,1.0422895980028509e-05,1.3439504370469988e-05,1.1583643023223656e-05,7.8217667659332870e-06,5.1284450320106410e-06,3.5230560878528180e-06,2.6401489406420942e-06,2.6401489406420942e-06,2.5736846347490681e-06,2.5736846347490681e-06,2.5736846347490681e-06,2.5736846347490681e-06,2.8407727782267983e-06,2.7265618046444686e-06,2.7265618046444686e-06,2.5256200570129518e-06,2.5256200570129518e-06,2.3955791196517077e-06,2.3955791196517077e-06,2.2761268749733349e-06,2.2761268749733349e-06,2.2103827957386835e-06,2.2103827957386835e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06
6.7369524909953250e-06,6.7369524909953250e-06,6.7369524909953250e-06,6.7369524909953250e-06,6.7098557790108849e-06,6.7098557790108849e-06,6.7294089635676780e-06,6.7294089635676780e-06,6.5923304591805332e-06,6.5923304591805332e-06,6.5519952438291274e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,6.5876456251797642e-06,1.0455245134649037e-05,1.3126303099712088e-05,1.1021241624624583e-05,7.3212154093848831e-06,4.8037188417220256e-06,3.2049742372825946e-06,2.5736846347490681e-06,2.5736846347490681e-06,2.5736846347490681e-06,2.8407727782267983e-06,2.8407727782267983e-06,2.7265618046444686e-06,2.7265618046444686e-06,2.5256200570129518e-06,2.5256200570129518e-06,2.3955791196517077e-06,2.3955791196517077e-06,2.2761268749733349e-06,2.2761268749733349e-06,2.2103827957386835e-06,2.2103827957386835e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1975373091972895e-06
6.7369524909953250e-06,6.7369524909953250e-06,6.7369524909953250e-06,6.7098557790108849e-06,6.7098557790108849e-06,6.7294089635676780e-06,6.7294089635676780e-06,6.5923304591805332e-06,6.5923304591805332e-06,6.5519952438291274e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,6.5348481373432933e-06,1.0454814178300168e-05,1.2814151171126777e-05,1.0549726029481638e-05,6.9197572712887246e-06,4.4639034489961501e-06,2.9761594151404243e-06,2.9761594151404243e-06,2.8407727782267983e-06,2.8407727782267983e-06,2.7265618046444686e-06,2.7265618046444686e-06,2.5256200570129518e-06,2.5256200570129518e-06,2.3955791196517077e-06,2.3955791196517077e-06,2.2761268749733349e-06,2.2761268749733349e-06,2.2103827957386835e-06,2.2103827957386835e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06
6.7369524909953250e-06,6.7369524909953250e-06,6.7098557790108849e-06,6.7098557790108849e-06,6.7294089635676780e-06,6.7294089635676780e-06,6.5923304591805332e-06,6.5923304591805332e-06,6.5519952438291274e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,6.4055992506948912e-06,1.0153755484992710e-05,1.2439077876378042e-05,1.0208819507009768e-05,6.5911380122530161e-06,4.3110164505100105e-06,2.8407727782267983e-06,2.8407727782267983e-06,2.7265618046444686e-06,2.7265618046444686e-06,2.5256200570129518e-06,2.5256200570129518e-06,2.3955791196517077e-06,2.3955791196517077e-06,2.2761268749733349e-06,2.2761268749733349e-06,2.2103827957386835e-06,2.2103827957386835e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1261340443787090e-06
6.7098557790108849e-06,6.7098557790108849e-06,6.7098557790108849e-06,6.7294089635676780e-06,6.7294089635676780e-06,6.5923304591805332e-06,6.5923304591805332e-06,6.5519952438291274e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,6.1589360912388889e-06,9.8773293187451663e-06,1.2144339516200819e-05,9.8249799175280614e-06,6.2844933365409433e-06,4.0523410618706278e-06,2.7265618046444686e-06,2.7265618046444686e-06,2.5256200570129518e-06,2.5256200570129518e-06,2.3955791196517077e-06,2.3955791196517077e-06,2.2761268749733349e-06,2.2761268749733349e-06,2.2103827957386835e-06,2.2103827957386835e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06
6.7098557790108849e-06,6.7098557790108849e-06,6.7294089635676780e-06,6.7294089635676780e-06,6.5923304591805332e-06,6.5923304591805332e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,6.0797331908886832e-06,9.7281375187181154e-06,1.1778641258637365e-05,9.4382341786119879e-06,5.9696369673692508e-06,3.8294927283936469e-06,2.5256200570129518e-06,2.5256200570129518e-06,2.3955791196517077e-06,2.3955791196517077e-06,2.2761268749733349e-06,2.2761268749733349e-06,2.2103827957386835e-06,2.2103827957386835e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.1171303007698971e-06
6.7294089635676780e-06,6.7294089635676780e-06,6.7294089635676780e-06,6.5923304591805332e-06,6.5923304591805332e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,5.9486207723500241e-06,9.5804882459141167e-06,1.1449178290933185e-05,8.9808746096867459e-06,5.6726312991787458e-06,3.6366935759275281e-06,2.3955791196517077e-06,2.3955791196517077e-06,2.2761268749733349e-06,2.2761268749733349e-06,2.2103827957386835e-06,2.2103827957386835e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,7.1411611035129671e-07,7.1411611035129671e-07
6.7294089635676780e-06,6.7294089635676780e-06,6.5923304591805332e-06,6.5923304591805332e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,5.8360762955091608e-06,9.3755732184977019e-06,1.1117218953332945e-05,8.5639747952652329e-06,5.3606026483758296e-06,3.4963577548829166e-06,2.2761268749733349e-06,2.2761268749733349e-06,2.2103827957386835e-06,2.2103827957386835e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07
6.5923304591805332e-06,6.5923304591805332e-06,6.5923304591805332e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,5.5841470955246402e-06,9.0010087673143170e-06,1.0734697002240828e-05,8.4552453252439632e-06,5.2665649169286479e-06,3.2693295143698602e-06,2.2103827957386835e-06,2.2103827957386835e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.0958180543125255e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07
5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,5.2869005153807307e-06,8.5644992911120557e-06,1.0459650281693027e-05,8.1908572761316910e-06,4.9988466459448627e-06,3.0951071773660257e-06,2.0798676466437729e-06,2.0798676466437729e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.0958180543125255e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07
5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7528748221241885e-06,5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,5.0939099033685098e-06,8.2446142767261727e-06,1.0134037765506471e-05,7.8736835064648404e-06,4.7699407659386720e-06,2.8712867587158021e-06,2.0160490185989319e-06,2.0160490185989319e-06,1.9523229372897763e-06,1.9523229372897763e-06,1.8860404655725273e-06,1.8860404655725273e-06,1.8223133160810146e-06,1.8223133160810146e-06,1.7585852286617246e-06,1.7585852286617246e-06,1.6976675389885881e-06,1.6976675389885881e-06,1.6319830924539740e-06,1.6319830924539740e-06,1.5713512907112299e-06,1.5713512907112299e-06,1.5107194844022478e-06,1.5107194844022478e-06,1.4500876736914173e-06,1.4500876736914173e-06,1.3846884019005269e-06,1.3846884019005269e-06,1.3275159034603963e-06,1.3275159034603963e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.0958180543125255e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07
