5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.8505119979351508e-01,4.8505119979351508e-01,4.7696288095694911e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8787934370805677e-01,3.8761798864571406e-01,3.8795686553012287e-01,3.8777488847708519e-01,3.8789072807529890e-01,3.8784775846503977e-01,3.8791498414715675e-01,3.8816987940508146e-01,3.8816987940508146e-01,3.8019632349179228e-01,3.8019632349179228e-01,3.7261400742929435e-01,3.7261400742929435e-01,3.6377553544010810e-01,3.6377553544010810e-01,3.5528155307144721e-01,3.5528155307144721e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.2414612066514675e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01
5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.8505119979351508e-01,4.8505119979351508e-01,4.7696288095694911e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.7997527135641745e-01,3.7984487908468662e-01,3.8009919519961871e-01,3.7993538506828878e-01,3.7994808446056083e-01,3.8005255751325900e-01,3.7992743495600817e-01,3.8019632349179228e-01,3.8019632349179228e-01,3.7261400742929435e-01,3.7261400742929435e-01,3.6377553544010810e-01,3.6377553544010810e-01,3.5528155307144721e-01,3.5528155307144721e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.2414612066514675e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.7384612901160157e-01
5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.8505119979351508e-01,4.8505119979351508e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.8058862239145813e-01,3.7257858049271209e-01,3.7211049604677149e-01,3.7217013800548732e-01,3.7216842004907530e-01,3.7207380262647721e-01,3.7214248092997754e-01,3.7208275011265923e-01,3.7190721320041042e-01,3.7261400742929435e-01,3.7261400742929435e-01,3.6377553544010810e-01,3.6377553544010810e-01,3.5528155307144721e-01,3.5528155307144721e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.2414612066514675e-01,3.2414612066514675e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.6626247462218971e-01,1.6626247462218971e-01
5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.8505119979351508e-01,4.8505119979351508e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.8058862239145813e-01,3.7257858049271209e-01,3.7257858049271209e-01,3.6482398820130035e-01,3.6396817179041718e-01,3.6403681051840936e-01,3.6396557440619859e-01,3.6385222057169747e-01,3.6390805047307212e-01,3.6385481290987903e-01,3.6400846559243766e-01,3.6377553544010810e-01,3.6377553544010810e-01,3.5528155307144721e-01,3.5528155307144721e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.2414612066514675e-01,3.2414612066514675e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.6626247462218971e-01,1.6626247462218971e-01,1.6626247462218971e-01
5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.8505119979351508e-01,4.8505119979351508e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.8058862239145813e-01,3.7257858049271209e-01,3.7257858049271209e-01,3.6482398820130035e-01,3.6482398820130035e-01,3.5641380608301182e-01,3.5575421152045378e-01,3.5592083440757577e-01,3.5582426412292900e-01,3.5577987038077441e-01,3.5577408186022441e-01,3.5582918558733878e-01,3.5614192974887326e-01,3.5528155307144721e-01,3.5528155307144721e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.3233275457585781e-01,3.2414612066514675e-01,3.2414612066514675e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.6626247462218971e-01,1.6626247462218971e-01,1.5818111328146711e-01,1.5818111328146711e-01
5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.8505119979351508e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.8058862239145813e-01,3.7257858049271209e-01,3.7257858049271209e-01,3.6482398820130035e-01,3.6482398820130035e-01,3.5641380608301182e-01,3.5641380608301182e-01,3.4855053820864346e-01,3.4798463020256132e-01,3.4816205228924252e-01,3.4794759914600809e-01,3.4793216539300115e-01,3.4802875161084906e-01,3.4798646100332375e-01,3.4848493832254884e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.4679590471971689e-01,3.3233275457585781e-01,3.3233275457585781e-01,3.2414612066514675e-01,3.2414612066514675e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.6626247462218971e-01,1.6626247462218971e-01,1.5818111328146711e-01,1.5818111328146711e-01,1.5818111328146711e-01
5.1870861514338262e-01,5.1870861514338262e-01,5.1870861514338262e-01,5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.8505119979351508e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.8058862239145813e-01,3.7257858049271209e-01,3.7257858049271209e-01,3.6482398820130035e-01,3.6482398820130035e-01,3.5641380608301182e-01,3.5641380608301182e-01,3.4855053820864346e-01,3.4855053820864346e-01,3.4086659113101697e-01,3.4010162087302603e-01,3.4042119310869051e-01,3.4013591953076200e-01,3.4007499108880851e-01,3.4009529672775463e-01,3.4040580434188028e-01,3.4057029000016664e-01,3.4057029000016664e-01,3.3233275457585781e-01,3.3233275457585781e-01,3.2414612066514675e-01,3.2414612066514675e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.6626247462218971e-01,1.6626247462218971e-01,1.5818111328146711e-01,1.5818111328146711e-01,1.5091777443467028e-01,1.5091777443467028e-01
5.1870861514338262e-01,5.1870861514338262e-01,5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.8505119979351508e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.8058862239145813e-01,3.7257858049271209e-01,3.7257858049271209e-01,3.6482398820130035e-01,3.6482398820130035e-01,3.5641380608301182e-01,3.5641380608301182e-01,3.4855053820864346e-01,3.4855053820864346e-01,3.4086659113101697e-01,3.4086659113101697e-01,3.3288074901171927e-01,3.3207405648399235e-01,3.3229290519013471e-01,3.3197644436023688e-01,3.3189843132974706e-01,3.3201743173895781e-01,3.3197122342963703e-01,3.3233275457585781e-01,3.3233275457585781e-01,3.2414612066514675e-01,3.2414612066514675e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.6626247462218971e-01,1.6626247462218971e-01,1.5818111328146711e-01,1.5818111328146711e-01,1.5091777443467028e-01,1.5091777443467028e-01,1.5091777443467028e-01
5.1043640555611147e-01,5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.8505119979351508e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.8058862239145813e-01,3.7257858049271209e-01,3.7257858049271209e-01,3.6482398820130035e-01,3.6482398820130035e-01,3.5641380608301182e-01,3.5641380608301182e-01,3.4855053820864346e-01,3.4855053820864346e-01,3.4086659113101697e-01,3.4086659113101697e-01,3.3288074901171927e-01,3.3288074901171927e-01,3.2461936530855262e-01,3.2399595650536023e-01,3.2414321617065728e-01,3.2389347129965285e-01,3.2388029546209474e-01,3.2387876852315139e-01,3.2403519820946330e-01,3.2414612066514675e-01,3.2414612066514675e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.6626247462218971e-01,1.6626247462218971e-01,1.5818111328146711e-01,1.5818111328146711e-01,1.5091777443467028e-01,1.5091777443467028e-01,1.4348764180655893e-01,1.4348764180655893e-01
5.1043640555611147e-01,5.1043640555611147e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.8058862239145813e-01,3.7257858049271209e-01,3.7257858049271209e-01,3.6482398820130035e-01,3.6482398820130035e-01,3.5641380608301182e-01,3.5641380608301182e-01,3.4855053820864346e-01,3.4855053820864346e-01,3.4086659113101697e-01,3.4086659113101697e-01,3.3288074901171927e-01,3.3288074901171927e-01,3.2461936530855262e-01,3.2461936530855262e-01,3.1681507196305664e-01,3.1620999892011431e-01,3.1640979191606916e-01,3.1614262528616954e-01,3.1599167670477579e-01,3.1610667995503389e-01,3.1609853973515567e-01,3.1617032911475484e-01,3.1617032911475484e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.6626247462218971e-01,1.6626247462218971e-01,1.5818111328146711e-01,1.5818111328146711e-01,1.5091777443467028e-01,1.5091777443467028e-01,1.4348764180655893e-01,1.4348764180655893e-01,1.4348764180655893e-01
5.0230067292749481e-01,5.0230067292749481e-01,5.0230067292749481e-01,4.9342684370533157e-01,4.9342684370533157e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.4635051548712046e-01,4.3829066199233263e-01,4.3829066199233263e-01,4.2993535181387671e-01,4.2993535181387671e-01,4.2130364945872523e-01,4.2130364945872523e-01,4.1325609672450547e-01,4.1325609672450547e-01,4.0514045431710921e-01,4.0514045431710921e-01,3.9710791298805198e-01,3.9710791298805198e-01,3.8864683369794528e-01,3.8864683369794528e-01,3.8058862239145813e-01,3.8058862239145813e-01,3.7257858049271209e-01,3.7257858049271209e-01,3.6482398820130035e-01,3.6482398820130035e-01,3.5641380608301182e-01,3.5641380608301182e-01,3.4855053820864346e-01,3.4855053820864346e-01,3.4086659113101697e-01,3.4086659113101697e-01,3.3288074901171927e-01,3.3288074901171927e-01,3.2461936530855262e-01,3.2461936530855262e-01,3.1681507196305664e-01,3.1681507196305664e-01,3.0914803976774530e-01,3.0841679618340878e-01,3.0869316143752490e-01,3.0830288134303413e-01,3.0833209001747508e-01,3.0822268058798979e-01,3.0821140124068275e-01,3.0830783328356642e-01,3.0830783328356642e-01,3.0073187233548038e-01,3.0073187233548038e-01,2.9200008527801979e-01,2.9200008527801979e-01,2.8417800329941784e-01,2.8417800329941784e-01,2.7612504683840905e-01,2.7612504683840905e-01,2.6809619061678280e-01,2.6809619061678280e-01,2.5974525447730690e-01,2.5974525447730690e-01,2.5171626367526417e-01,2.5171626367526417e-01,2.4368715470359420e-01,2.4368715470359420e-01,2.3600847844443743e-01,2.3600847844443743e-01,2.2772474880305954e-01,2.2772474880305954e-01,2.2007822851089509e-01,2.2007822851089509e-01,2.1243170764286406e-01,2.1243170764286406e-01,2.0478518621969821e-01,2.0478518621969821e-01,1.9651920025741021e-01,1.9651920025741021e-01,1.8924946798814937e-01,1.8924946798814937e-01,1.8166448688934742e-01,1.8166448688934742e-01,1.7384612901160157e-01,1.7384612901160157e-01,1.6626247462218971e-01,1.6626247462218971e-01,1.5818111328146711e-01,1.5818111328146711e-01,1.5091777443467028e-01,1.5091777443467028e-01,1.4348764180655893e-01,1.4348764180655893e-01,1.0425571816045019e-01,1.0425571816045019e-01
