1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.3695218881665891e-06,1.3695218881665891e-06,1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,9.8203775079355384e-07,8.6035456518590847e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,2.9400656189982802e-07,8.2272406311802326e-07,2.3050391491534116e-06,5.2862461164749842e-06,8.1021785699984026e-06,9.9304487274235674e-06,1.0880206423999366e-05,1.1013259540053035e-05,1.1013259540053035e-05,1.1013259540053035e-05,9.6754405689549055e-06,9.6754405689549055e-06,9.0661361628854942e-06,9.0661361628854942e-06,8.5614612996452058e-06,8.5614612996452058e-06,8.1086537914956250e-06,8.1086537914956250e-06,7.6861655076648147e-06,7.6861655076648147e-06,7.1652514613069917e-06,7.1652514613069917e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.3214369208895159e-06
1.5434999649369332e-06,1.5434999649369332e-06,1.5434999649369332e-06,1.3695218881665891e-06,1.3695218881665891e-06,1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,9.8203775079355384e-07,8.6035456518590847e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,2.7979089422782519e-07,8.1742911277330438e-07,2.2778492237786524e-06,5.0964679641307477e-06,7.7342498506138945e-06,9.4769199041480953e-06,1.0284295453147625e-05,1.0284295453147625e-05,9.6754405689549055e-06,9.6754405689549055e-06,9.0661361628854942e-06,9.0661361628854942e-06,8.5614612996452058e-06,8.5614612996452058e-06,8.1086537914956250e-06,8.1086537914956250e-06,7.6861655076648147e-06,7.6861655076648147e-06,7.1652514613069917e-06,7.1652514613069917e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06
1.5434999649369332e-06,1.5434999649369332e-06,1.3695218881665891e-06,1.3695218881665891e-06,1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,9.8203775079355384e-07,8.6035456518590847e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,2.6128573282249621e-07,7.5746474252425638e-07,2.1193178680216046e-06,4.8117255060371610e-06,7.3401163390810936e-06,8.8560312850975014e-06,9.6754405689549055e-06,9.6754405689549055e-06,9.0661361628854942e-06,9.0661361628854942e-06,8.5614612996452058e-06,8.5614612996452058e-06,8.1086537914956250e-06,8.1086537914956250e-06,7.6861655076648147e-06,7.6861655076648147e-06,7.1652514613069917e-06,7.1652514613069917e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.1765623082484832e-06
1.3695218881665891e-06,1.3695218881665891e-06,1.3695218881665891e-06,1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,9.8203775079355384e-07,8.6035456518590847e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,2.3364055258504008e-07,6.9558376141429263e-07,2.0113325215253868e-06,4.5836268985777091e-06,6.9483936156282906e-06,8.4133096015339416e-06,9.0661361628854942e-06,9.0661361628854942e-06,8.5614612996452058e-06,8.5614612996452058e-06,8.1086537914956250e-06,8.1086537914956250e-06,7.6861655076648147e-06,7.6861655076648147e-06,7.1652514613069917e-06,7.1652514613069917e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06
1.3695218881665891e-06,1.3695218881665891e-06,1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,9.8203775079355384e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,2.2212214057119470e-07,6.6955052203279796e-07,1.9584810328035465e-06,4.3673817981471560e-06,6.6130202263816742e-06,7.9719322656702575e-06,8.5614612996452058e-06,8.5614612996452058e-06,8.1086537914956250e-06,8.1086537914956250e-06,7.6861655076648147e-06,7.6861655076648147e-06,7.1652514613069917e-06,7.1652514613069917e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,2.0103099333015501e-06
1.2194205201949908e-06,1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,9.8203775079355384e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,2.0722445067711030e-07,6.4861204623743074e-07,1.8716615649406599e-06,4.2389659577872380e-06,6.2879379324456168e-06,7.5089963519481801e-06,8.1086537914956250e-06,8.1086537914956250e-06,7.6861655076648147e-06,7.6861655076648147e-06,7.1652514613069917e-06,7.1652514613069917e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.3230308259802297e-06,1.3230308259802297e-06
1.2194205201949908e-06,1.2194205201949908e-06,9.8203775079355384e-07,9.8203775079355384e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,1.9568698547267088e-07,6.1103177522993484e-07,1.7956872911354960e-06,4.0770463264154551e-06,6.0023285335491011e-06,7.0673101332562811e-06,7.6861655076648147e-06,7.6861655076648147e-06,7.1652514613069917e-06,7.1652514613069917e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06
9.8203775079355384e-07,9.8203775079355384e-07,9.8203775079355384e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,1.7551699667498034e-07,5.6870112209316473e-07,1.6547593605101313e-06,3.7127285556216696e-06,5.5767875640172887e-06,6.7200896363590822e-06,7.1652514613069917e-06,7.1652514613069917e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.8524347091259678e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06
4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,1.5297121817698878e-07,4.9131514626834729e-07,1.5018033086907152e-06,3.4848552864615030e-06,5.2874140955229653e-06,6.3539525242262050e-06,6.7203169614864026e-06,6.7203169614864026e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.8524347091259678e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06
4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,1.3984584954041634e-07,4.5072224592018265e-07,1.4144701782173878e-06,3.3096754954481257e-06,5.0076099215174109e-06,6.0379646529088627e-06,6.3171452428526780e-06,6.3171452428526780e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.8524347091259678e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06
4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,4.0733179785482103e-07,3.8012655566149170e-07,3.8012655566149170e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,1.2522999687476383e-07,4.1452701513754107e-07,1.3187443876041013e-06,3.1152984374972429e-06,4.7456404470023215e-06,5.6734312923347027e-06,5.9652965157677799e-06,5.9652965157677799e-06,5.5993332739890293e-06,5.5993332739890293e-06,5.2474786491838435e-06,5.2474786491838435e-06,4.8956188458287165e-06,4.8956188458287165e-06,4.5999501637774701e-06,4.5999501637774701e-06,4.3279934229059635e-06,4.3279934229059635e-06,4.0769564108724593e-06,4.0769564108724593e-06,3.8259193799331222e-06,3.8259193799331222e-06,3.5748823307685828e-06,3.5748823307685828e-06,3.3202602975252744e-06,3.3202602975252744e-06,3.1362777256517240e-06,3.1362777256517240e-06,2.9443168282648180e-06,2.9443168282648180e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.8524347091259678e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06
