1.5725538169722023e-03,1.5725538169722023e-03,1.5725538169722023e-03,1.5998911868121326e-03,1.5998911868121326e-03,1.6169439100157637e-03,1.6169439100157637e-03,1.6124213396108177e-03,1.6124213396108177e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.6212862397665525e-03,1.9011167087559977e-03,2.3485813110911556e-03,2.8444905899496420e-03,3.4326530368152339e-03,3.8084290742025719e-03,4.0071568662482238e-03,4.0789158271330112e-03,4.0649225491602792e-03,4.0312938524792001e-03,3.9333125410681022e-03,3.9333125410681022e-03,3.8777033853406103e-03,3.8777033853406103e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.6771817576195438e-03,3.6771817576195438e-03,3.6237697588731078e-03,3.6237697588731078e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.5725538169722023e-03,1.5725538169722023e-03,1.5998911868121326e-03,1.5998911868121326e-03,1.6169439100157637e-03,1.6169439100157637e-03,1.6124213396108177e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.6261983776185115e-03,1.9153601938835547e-03,2.3695491481167934e-03,2.8862873100300381e-03,3.4546506442857980e-03,3.8080350111907154e-03,3.9773116363203435e-03,4.0291273905192536e-03,4.0074987209151973e-03,3.9446168439852452e-03,3.8777033853406103e-03,3.8777033853406103e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.7346620390331644e-03,3.6771817576195438e-03,3.6771817576195438e-03,3.6237697588731078e-03,3.6237697588731078e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.5998911868121326e-03,1.5998911868121326e-03,1.5998911868121326e-03,1.6169439100157637e-03,1.6169439100157637e-03,1.6124213396108177e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.4857989222723520e-03,1.4802492475716423e-03,1.6290917399244846e-03,1.9318771226541820e-03,2.3922032482819973e-03,2.9044528530822950e-03,3.4515670568644814e-03,3.7900593940474294e-03,3.9387493613161177e-03,3.9792321034958413e-03,3.9475288889677992e-03,3.8566996331870786e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.7346620390331644e-03,3.7346620390331644e-03,3.6771817576195438e-03,3.6771817576195438e-03,3.6237697588731078e-03,3.6237697588731078e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.4152080768838828e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,2.5230160480257302e-09,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.5998911868121326e-03,1.5998911868121326e-03,1.6169439100157637e-03,1.6169439100157637e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.4857989222723520e-03,1.4802492475716423e-03,1.4802492475716423e-03,1.4629908963219055e-03,1.6387616357404998e-03,1.9513336455606060e-03,2.4100346698167669e-03,2.9492043260408874e-03,3.4663953492119716e-03,3.7719431423157116e-03,3.8983976712373778e-03,3.9234324543867922e-03,3.8899950686087001e-03,3.7897194410940341e-03,3.7897194410940341e-03,3.7346620390331644e-03,3.7346620390331644e-03,3.6771817576195438e-03,3.6771817576195438e-03,3.6237697588731078e-03,3.6237697588731078e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.4152080768838828e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.0376848155013103e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.6169439100157637e-03,1.6169439100157637e-03,1.6169439100157637e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.4857989222723520e-03,1.4802492475716423e-03,1.4802492475716423e-03,1.4629908963219055e-03,1.4629908963219055e-03,1.4533206751637460e-03,1.6379488456240558e-03,1.9559782632386216e-03,2.4199238914297252e-03,2.9511463313151268e-03,3.4549105290967957e-03,3.7402827934994104e-03,3.8494028119643135e-03,3.8679896016395954e-03,3.8334182612540300e-03,3.7346620390331644e-03,3.7346620390331644e-03,3.6771817576195438e-03,3.6771817576195438e-03,3.6237697588731078e-03,3.6237697588731078e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.4152080768838828e-03,3.4152080768838828e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.0376848155013103e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.4857989222723520e-03,1.4802492475716423e-03,1.4802492475716423e-03,1.4629908963219055e-03,1.4629908963219055e-03,1.4533206751637460e-03,1.4533206751637460e-03,1.4392418191857468e-03,1.6400571654057461e-03,1.9644126629645904e-03,2.4219537360691949e-03,2.9739963333464217e-03,3.4439911173141701e-03,3.7099543815855072e-03,3.8020520343148984e-03,3.8110711156661343e-03,3.7743575915128997e-03,3.6771817576195438e-03,3.6771817576195438e-03,3.6237697588731078e-03,3.6237697588731078e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.4152080768838828e-03,3.4152080768838828e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.0376848155013103e-03,3.0376848155013103e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.4857989222723520e-03,1.4802492475716423e-03,1.4802492475716423e-03,1.4629908963219055e-03,1.4629908963219055e-03,1.4533206751637460e-03,1.4533206751637460e-03,1.4392418191857468e-03,1.4392418191857468e-03,1.4270326366432864e-03,1.6448162214979288e-03,1.9897605593438032e-03,2.4415461647846358e-03,3.0047480690591657e-03,3.4417835885783682e-03,3.6756857806474149e-03,3.7588869171546252e-03,3.7495272821769631e-03,3.7056539627617424e-03,3.6237697588731078e-03,3.6237697588731078e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.4712833976077704e-03,3.4152080768838828e-03,3.4152080768838828e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.0376848155013103e-03,3.0376848155013103e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.7155494090129132e-03,2.7155494090129132e-03,2.6560584721812253e-03,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.4857989222723520e-03,1.4802492475716423e-03,1.4802492475716423e-03,1.4629908963219055e-03,1.4629908963219055e-03,1.4533206751637460e-03,1.4533206751637460e-03,1.4392418191857468e-03,1.4392418191857468e-03,1.4270326366432864e-03,1.4270326366432864e-03,1.4275681999620636e-03,1.6562494476605552e-03,2.0200235394676729e-03,2.4764261318200764e-03,3.0335195985295642e-03,3.4374517129437945e-03,3.6427211851969591e-03,3.7070545915174114e-03,3.6868114197369842e-03,3.6142294599015969e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.5637771027304675e-03,3.4712833976077704e-03,3.4712833976077704e-03,3.4152080768838828e-03,3.4152080768838828e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.0376848155013103e-03,3.0376848155013103e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.7749247324008546e-03,2.7155494090129132e-03,2.7155494090129132e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.4857989222723520e-03,1.4802492475716423e-03,1.4802492475716423e-03,1.4629908963219055e-03,1.4629908963219055e-03,1.4533206751637460e-03,1.4533206751637460e-03,1.4392418191857468e-03,1.4392418191857468e-03,1.4270326366432864e-03,1.4270326366432864e-03,1.4275681999620636e-03,1.4275681999620636e-03,1.4280237727225531e-03,1.6578750419543203e-03,2.0282205068847745e-03,2.4786123373828415e-03,3.0307221620003632e-03,3.4141214060278329e-03,3.6012677583291057e-03,3.6513482178372504e-03,3.6255661174516289e-03,3.5384320210801860e-03,3.5384320210801860e-03,3.4712833976077704e-03,3.4712833976077704e-03,3.4152080768838828e-03,3.4152080768838828e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.0965088103901408e-03,3.0376848155013103e-03,3.0376848155013103e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.7749247324008546e-03,2.7155494090129132e-03,2.7155494090129132e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.4857989222723520e-03,1.4802492475716423e-03,1.4802492475716423e-03,1.4629908963219055e-03,1.4629908963219055e-03,1.4533206751637460e-03,1.4533206751637460e-03,1.4392418191857468e-03,1.4392418191857468e-03,1.4270326366432864e-03,1.4270326366432864e-03,1.4275681999620636e-03,1.4275681999620636e-03,1.4280237727225531e-03,1.4280237727225531e-03,1.4192228515158951e-03,1.6529315713771622e-03,2.0378089248441950e-03,2.4926069097778586e-03,3.0407058132237330e-03,3.4007492671089376e-03,3.5600615858081713e-03,3.5968986468528498e-03,3.5655599792767151e-03,3.4712833976077704e-03,3.4712833976077704e-03,3.4152080768838828e-03,3.4152080768838828e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.0965088103901408e-03,3.0376848155013103e-03,3.0376848155013103e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.7749247324008546e-03,2.7155494090129132e-03,2.7155494090129132e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.3926214570460713e-03,2.3926214570460713e-03,1.0191425968281010e-10,1.0191425968281010e-10,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.5085884599442228e-03,1.4925844524692640e-03,1.4925844524692640e-03,1.4857989222723520e-03,1.4857989222723520e-03,1.4802492475716423e-03,1.4802492475716423e-03,1.4629908963219055e-03,1.4629908963219055e-03,1.4533206751637460e-03,1.4533206751637460e-03,1.4392418191857468e-03,1.4392418191857468e-03,1.4270326366432864e-03,1.4270326366432864e-03,1.4275681999620636e-03,1.4275681999620636e-03,1.4280237727225531e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.4202272848696977e-03,1.6645735532319443e-03,2.0644935708765745e-03,2.5280808544725607e-03,3.0606471756126664e-03,3.3856443064135540e-03,3.5171624173106274e-03,3.5412210124304714e-03,3.5093505348427340e-03,3.4152080768838828e-03,3.4152080768838828e-03,3.3612212220339678e-03,3.3612212220339678e-03,3.3006607204523965e-03,3.3006607204523965e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.2421513065243679e-03,3.0965088103901408e-03,3.0965088103901408e-03,3.0376848155013103e-03,3.0376848155013103e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.9787770580219012e-03,2.7749247324008546e-03,2.7749247324008546e-03,2.7155494090129132e-03,2.7155494090129132e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.6560584721812253e-03,2.3926214570460713e-03,2.3926214570460713e-03,2.3348305910432078e-03,2.3348305910432078e-03,2.2769777284272828e-03,2.2769777284272828e-03,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
