3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.7936912918493971e-06,3.7936912918493971e-06,3.7654034672672753e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,3.6879741664928925e-06,4.9216027922446176e-06,6.1329709505123629e-06,6.1522566620774824e-06,5.2734852926123828e-06,4.3429930665490601e-06,3.6172208222542211e-06,3.0128901169007176e-06,3.0128901169007176e-06,2.8674760171418333e-06,2.8674760171418333e-06,2.7660965436544900e-06,2.7660965436544900e-06,2.6920819748577768e-06,2.6920819748577768e-06,2.6208415159484379e-06,2.6208415159484379e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5065177403461604e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06
3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.7936912918493971e-06,3.7936912918493971e-06,3.7654034672672753e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,3.6725531236561029e-06,4.9276464105754874e-06,6.0410609265609624e-06,5.9530071338138428e-06,5.0396600972293611e-06,4.1217030442951710e-06,3.4508656406957594e-06,2.8674760171418333e-06,2.8674760171418333e-06,2.7660965436544900e-06,2.7660965436544900e-06,2.6920819748577768e-06,2.6920819748577768e-06,2.6208415159484379e-06,2.6208415159484379e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5065177403461604e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.1376690832863085e-06
3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.7936912918493971e-06,3.7936912918493971e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,3.6597273539854304e-06,4.9389531947781589e-06,5.9267340975440186e-06,5.7529754309161769e-06,4.8307656048151004e-06,3.9837030530019215e-06,3.3446222130430129e-06,2.7660965436544900e-06,2.7660965436544900e-06,2.6920819748577768e-06,2.6920819748577768e-06,2.6208415159484379e-06,2.6208415159484379e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5065177403461604e-06,2.5065177403461604e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.0755225466934027e-06,1.0755225466934027e-06
3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.7936912918493971e-06,3.7936912918493971e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,3.5828804331655980e-06,4.8526082175568856e-06,5.7857338921124615e-06,5.5819862457515504e-06,4.6510030044267499e-06,3.8021409266758010e-06,3.1795045731887301e-06,2.6920819748577768e-06,2.6920819748577768e-06,2.6208415159484379e-06,2.6208415159484379e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5065177403461604e-06,2.5065177403461604e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.0755225466934027e-06,1.0755225466934027e-06,1.0755225466934027e-06
3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.7936912918493971e-06,3.7936912918493971e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,3.5062511667713610e-06,4.7623290458213784e-06,5.6544843442281227e-06,5.4026755205489545e-06,4.4772084398300448e-06,3.6338696995062262e-06,3.0176696958294970e-06,2.6208415159484379e-06,2.6208415159484379e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5979143813417766e-06,2.5065177403461604e-06,2.5065177403461604e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.0755225466934027e-06,1.0755225466934027e-06,1.0351846637500418e-06,1.0351846637500418e-06
3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.7936912918493971e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,3.4669335426840733e-06,4.7203116687791440e-06,5.5245900519428451e-06,5.2052512086821698e-06,4.2753309891998117e-06,3.4679397619630938e-06,2.8407479318567680e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5496129394849981e-06,2.5979143813417766e-06,2.5979143813417766e-06,2.5065177403461604e-06,2.5065177403461604e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.0755225466934027e-06,1.0755225466934027e-06,1.0351846637500418e-06,1.0351846637500418e-06,1.0351846637500418e-06
3.9837780484059878e-06,3.9837780484059878e-06,3.9837780484059878e-06,3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.7936912918493971e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,3.4172680700983692e-06,4.6695337098525286e-06,5.3942968229056602e-06,5.0236915373129778e-06,4.0997489585465123e-06,3.2991491706990429e-06,2.6991247122054377e-06,2.6991247122054377e-06,2.5979143813417766e-06,2.5979143813417766e-06,2.5065177403461604e-06,2.5065177403461604e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.0755225466934027e-06,1.0755225466934027e-06,1.0351846637500418e-06,1.0351846637500418e-06,9.7259384678301772e-07,9.7259384678301772e-07
3.9837780484059878e-06,3.9837780484059878e-06,3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.7936912918493971e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,3.3338263890859316e-06,4.5303439387241678e-06,5.2340355161042332e-06,4.8678618547234325e-06,3.9396422491152801e-06,3.1915365002721260e-06,2.5979143813417766e-06,2.5979143813417766e-06,2.5065177403461604e-06,2.5065177403461604e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.0755225466934027e-06,1.0755225466934027e-06,1.0351846637500418e-06,1.0351846637500418e-06,9.7259384678301772e-07,9.7259384678301772e-07,9.7259384678301772e-07
3.9422781410504490e-06,3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.7936912918493971e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,3.2097633793204465e-06,4.3984920815643906e-06,5.0979863395997551e-06,4.7074006552154830e-06,3.7890405754075647e-06,3.0502050068911741e-06,2.5065177403461604e-06,2.5065177403461604e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.0755225466934027e-06,1.0755225466934027e-06,1.0351846637500418e-06,1.0351846637500418e-06,9.7259384678301772e-07,9.7259384678301772e-07,9.3379713961750190e-07,9.3379713961750190e-07
3.9422781410504490e-06,3.9422781410504490e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,3.1494802372189134e-06,4.3060011919724664e-06,4.9508050382287641e-06,4.5440360240909259e-06,3.6372658759351971e-06,2.9197995245062449e-06,2.3777840434599378e-06,2.3777840434599378e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.0755225466934027e-06,1.0755225466934027e-06,1.0351846637500418e-06,1.0351846637500418e-06,9.7259384678301772e-07,9.7259384678301772e-07,9.3379713961750190e-07,9.3379713961750190e-07,9.3379713961750190e-07
3.9222132204057546e-06,3.9222132204057546e-06,3.9222132204057546e-06,3.8341484722752213e-06,3.8341484722752213e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.3428346246017257e-06,3.2996198239080224e-06,3.2996198239080224e-06,3.2348712373203278e-06,3.2348712373203278e-06,3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,3.0699981504412352e-06,4.2133678307638541e-06,4.8089740469602382e-06,4.3672521832103907e-06,3.4893371054474613e-06,2.8012994121959718e-06,2.2813837538962804e-06,2.2813837538962804e-06,2.1912411453225442e-06,2.1912411453225442e-06,2.1191840465550106e-06,2.1191840465550106e-06,2.0231437528933992e-06,2.0231437528933992e-06,1.9556449330785079e-06,1.9556449330785079e-06,1.8884889145931281e-06,1.8884889145931281e-06,1.8186389127656856e-06,1.8186389127656856e-06,1.7514817686050304e-06,1.7514817686050304e-06,1.6843236360343890e-06,1.6843236360343890e-06,1.6205437431519409e-06,1.6205437431519409e-06,1.5522529348869738e-06,1.5522529348869738e-06,1.4892152605816683e-06,1.4892152605816683e-06,1.4261775815289366e-06,1.4261775815289366e-06,1.3631398978996910e-06,1.3631398978996910e-06,1.2954797018915052e-06,1.2954797018915052e-06,1.2371292751954912e-06,1.2371292751954912e-06,1.1762485072107165e-06,1.1762485072107165e-06,1.1376690832863085e-06,1.1376690832863085e-06,1.0755225466934027e-06,1.0755225466934027e-06,1.0351846637500418e-06,1.0351846637500418e-06,9.7259384678301772e-07,9.7259384678301772e-07,9.3379713961750190e-07,9.3379713961750190e-07,5.9873234523296953e-07,5.9873234523296953e-07
