2.7056387903077778e-04,2.7056387903077778e-04,2.7056387903077778e-04,2.9918960391619884e-04,2.9918960391619884e-04,3.2037353135858359e-04,3.2037353135858359e-04,3.3683899633404175e-04,3.3683899633404175e-04,3.4488409387248276e-04,3.4488409387248276e-04,3.5403723212158966e-04,3.5403723212158966e-04,3.6506941287710928e-04,4.6891632196699489e-04,6.6363558420912984e-04,9.2722218657124728e-04,1.3189525797436942e-03,1.7180802285287301e-03,2.0626766580489763e-03,2.3153633576155786e-03,2.5035339073669490e-03,2.6343184591120657e-03,2.7805059454137616e-03,2.7805059454137616e-03,2.7858324566777267e-03,2.7858324566777267e-03,2.7825974618727973e-03,2.7825974618727973e-03,2.7712898090191617e-03,2.7712898090191617e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.6899347245242277e-03,2.6613555821542118e-03,2.6613555821542118e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,1.5643655473377071e-12,1.4425515547835181e-12,1.9502249206946483e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.5704278274422406e-14,1.5890139672474142e-13,1.1676068962060422e-13,1.2718748572012214e-13,1.0744449481432739e-13,1.8240271579951294e-14,9.1107536826627266e-14,8.9827816885815794e-14,1.8512269361646261e-14,1.4448596846741553e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,8.1634281215117352e-14,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,1.3263471062259470e-25,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
2.7056387903077778e-04,2.7056387903077778e-04,2.9918960391619884e-04,2.9918960391619884e-04,3.2037353135858359e-04,3.2037353135858359e-04,3.3683899633404175e-04,3.3683899633404175e-04,3.4488409387248276e-04,3.4488409387248276e-04,3.5403723212158966e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.7227943697711713e-04,4.7911531890271284e-04,6.8221290553497434e-04,9.5843818293217607e-04,1.3588354331486112e-03,1.7599477557236538e-03,2.0929382019312104e-03,2.3595293121754482e-03,2.5526162821193975e-03,2.6428658659731360e-03,2.7858324566777267e-03,2.7858324566777267e-03,2.7825974618727973e-03,2.7825974618727973e-03,2.7712898090191617e-03,2.7712898090191617e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.6899347245242277e-03,2.6899347245242277e-03,2.6613555821542118e-03,2.6613555821542118e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.4975216128697857e-03,2.4975216128697857e-03,1.9502249206946483e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,1.5890139672474142e-13,1.1676068962060422e-13,1.2718748572012214e-13,1.0744449481432739e-13,1.8240271579951294e-14,9.1107536826627266e-14,8.9827816885815794e-14,1.8512269361646261e-14,1.4448596846741553e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,8.1634281215117352e-14,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,1.3263471062259470e-25,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
2.9918960391619884e-04,2.9918960391619884e-04,2.9918960391619884e-04,3.2037353135858359e-04,3.2037353135858359e-04,3.3683899633404175e-04,3.3683899633404175e-04,3.4488409387248276e-04,3.4488409387248276e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2821452899547146e-04,3.7398485286952257e-04,4.8828036426286283e-04,7.0350111849453107e-04,9.8459311778239253e-04,1.4031979697961602e-03,1.7907140670147491e-03,2.1186387905249536e-03,2.3805897592517129e-03,2.5684197539719870e-03,2.6410252243814895e-03,2.7825974618727973e-03,2.7825974618727973e-03,2.7712898090191617e-03,2.7712898090191617e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.6899347245242277e-03,2.6899347245242277e-03,2.6613555821542118e-03,2.6613555821542118e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.4975216128697857e-03,2.4975216128697857e-03,2.4560701644131206e-03,2.4560701644131206e-03,2.4150083261214733e-03,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,1.5890139672474142e-13,1.1676068962060422e-13,1.2718748572012214e-13,1.0744449481432739e-13,1.8240271579951294e-14,9.1107536826627266e-14,8.9827816885815794e-14,1.8512269361646261e-14,1.4448596846741553e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,8.1634281215117352e-14,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,1.3263471062259470e-25,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
2.9918960391619884e-04,2.9918960391619884e-04,3.2037353135858359e-04,3.2037353135858359e-04,3.3683899633404175e-04,3.3683899633404175e-04,3.4488409387248276e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2821452899547146e-04,3.2821452899547146e-04,3.2912430567334425e-04,3.8163019827031644e-04,5.0384239716789103e-04,7.3050982084748803e-04,1.0349227025020188e-03,1.4618278777277585e-03,1.8553850520074005e-03,2.1679405243886403e-03,2.4047349630319606e-03,2.5833221252485397e-03,2.6942929262992930e-03,2.7712898090191617e-03,2.7712898090191617e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7181024442575383e-03,2.6899347245242277e-03,2.6899347245242277e-03,2.6613555821542118e-03,2.6613555821542118e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.4975216128697857e-03,2.4975216128697857e-03,2.4560701644131206e-03,2.4560701644131206e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.2996183611718187e-12,2.2996183611718187e-12,2.2996183611718187e-12,1.5890139672474142e-13,1.1676068962060422e-13,1.2718748572012214e-13,1.0744449481432739e-13,1.8240271579951294e-14,9.1107536826627266e-14,8.9827816885815794e-14,1.8512269361646261e-14,1.4448596846741553e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,8.1634281215117352e-14,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,1.3263471062259470e-25,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
3.2037353135858359e-04,3.2037353135858359e-04,3.2037353135858359e-04,3.3683899633404175e-04,3.3683899633404175e-04,3.4488409387248276e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2821452899547146e-04,3.2821452899547146e-04,3.2912430567334425e-04,3.2912430567334425e-04,3.3038973090084348e-04,3.8849729604621518e-04,5.2029790998761258e-04,7.5732958840114308e-04,1.0697544326576393e-03,1.4965503989047399e-03,1.8955275692020578e-03,2.2016612901278481e-03,2.4334471613328772e-03,2.5940112210925304e-03,2.7415092017710266e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7538681540052947e-03,2.7181024442575383e-03,2.7181024442575383e-03,2.6899347245242277e-03,2.6899347245242277e-03,2.6613555821542118e-03,2.6613555821542118e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.5335613005886899e-03,2.4975216128697857e-03,2.4975216128697857e-03,2.4560701644131206e-03,2.4560701644131206e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.2996183611718187e-12,1.5890139672474142e-13,1.1676068962060422e-13,1.2718748572012214e-13,1.0744449481432739e-13,1.8240271579951294e-14,9.1107536826627266e-14,8.9827816885815794e-14,1.8512269361646261e-14,1.4448596846741553e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,8.1634281215117352e-14,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,1.3263471062259470e-25,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
3.2037353135858359e-04,3.2037353135858359e-04,3.3683899633404175e-04,3.3683899633404175e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2821452899547146e-04,3.2821452899547146e-04,3.2912430567334425e-04,3.2912430567334425e-04,3.3038973090084348e-04,3.3038973090084348e-04,3.2715848102346360e-04,3.9715270231997410e-04,5.3693840006186649e-04,7.8155537598584193e-04,1.1221894873508374e-03,1.5501444873329525e-03,1.9368106254388968e-03,2.2233465795036241e-03,2.4366800273874743e-03,2.6067423513729971e-03,2.7418761185167301e-03,2.7418761185167301e-03,2.7181024442575383e-03,2.7181024442575383e-03,2.6899347245242277e-03,2.6899347245242277e-03,2.6613555821542118e-03,2.6613555821542118e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.5335613005886899e-03,2.4975216128697857e-03,2.4975216128697857e-03,2.4560701644131206e-03,2.4560701644131206e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.2668283329066599e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,1.2718748572012214e-13,1.0744449481432739e-13,1.8240271579951294e-14,9.1107536826627266e-14,8.9827816885815794e-14,1.8512269361646261e-14,1.4448596846741553e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,8.1634281215117352e-14,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,1.3263471062259470e-25,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
3.3683899633404175e-04,3.3683899633404175e-04,3.3683899633404175e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2821452899547146e-04,3.2821452899547146e-04,3.2912430567334425e-04,3.2912430567334425e-04,3.3038973090084348e-04,3.3038973090084348e-04,3.2715848102346360e-04,3.2715848102346360e-04,3.2654281816203479e-04,4.0173470646135567e-04,5.4736972352851154e-04,8.0137747389348916e-04,1.1468837764258386e-03,1.5787049508836470e-03,1.9621353677776914e-03,2.2300861181084280e-03,2.4348088735898711e-03,2.5851057781964013e-03,2.7181024442575383e-03,2.7181024442575383e-03,2.6899347245242277e-03,2.6899347245242277e-03,2.6613555821542118e-03,2.6613555821542118e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.5335613005886899e-03,2.5335613005886899e-03,2.4975216128697857e-03,2.4975216128697857e-03,2.4560701644131206e-03,2.4560701644131206e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.2668283329066599e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,1.8240271579951294e-14,9.1107536826627266e-14,8.9827816885815794e-14,1.8512269361646261e-14,1.4448596846741553e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,8.1634281215117352e-14,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2821452899547146e-04,3.2821452899547146e-04,3.2912430567334425e-04,3.2912430567334425e-04,3.3038973090084348e-04,3.3038973090084348e-04,3.2715848102346360e-04,3.2715848102346360e-04,3.2654281816203479e-04,3.2654281816203479e-04,3.2483832413530598e-04,4.0757276695105120e-04,5.5939092317810525e-04,8.1558787471864192e-04,1.1845937966488789e-03,1.6065645189318057e-03,1.9880148952535885e-03,2.2506681953034084e-03,2.4522666272386797e-03,2.5591401926717788e-03,2.6899347245242277e-03,2.6899347245242277e-03,2.6613555821542118e-03,2.6613555821542118e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.5335613005886899e-03,2.5335613005886899e-03,2.4975216128697857e-03,2.4975216128697857e-03,2.4560701644131206e-03,2.4560701644131206e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.2668283329066599e-03,2.2668283329066599e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,8.9827816885815794e-14,1.8512269361646261e-14,1.4448596846741553e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2821452899547146e-04,3.2821452899547146e-04,3.2912430567334425e-04,3.2912430567334425e-04,3.3038973090084348e-04,3.3038973090084348e-04,3.2715848102346360e-04,3.2715848102346360e-04,3.2654281816203479e-04,3.2654281816203479e-04,3.2483832413530598e-04,3.2483832413530598e-04,3.2368939162098515e-04,4.1450648259890282e-04,5.8038811802070176e-04,8.4014480326706855e-04,1.2301761732037425e-03,1.6465124643294921e-03,2.0068944402717717e-03,2.2787220868119270e-03,2.4654733965243894e-03,2.5510316987890818e-03,2.6613555821542118e-03,2.6613555821542118e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.5699187008458670e-03,2.5335613005886899e-03,2.5335613005886899e-03,2.4975216128697857e-03,2.4975216128697857e-03,2.4560701644131206e-03,2.4560701644131206e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.2668283329066599e-03,2.2668283329066599e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.0237120928725621e-03,2.0237120928725621e-03,1.9780444897694971e-03,1.4448596846741553e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2821452899547146e-04,3.2821452899547146e-04,3.2912430567334425e-04,3.2912430567334425e-04,3.3038973090084348e-04,3.3038973090084348e-04,3.2715848102346360e-04,3.2715848102346360e-04,3.2654281816203479e-04,3.2654281816203479e-04,3.2483832413530598e-04,3.2483832413530598e-04,3.2368939162098515e-04,3.2368939162098515e-04,3.2744382957049277e-04,4.2466251608326458e-04,6.0490448829125115e-04,8.7478618108414411e-04,1.2763077974854010e-03,1.6863524506179576e-03,2.0292551963172088e-03,2.2817927168145334e-03,2.4647982932396750e-03,2.5884227493876005e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.6269213832749009e-03,2.5699187008458670e-03,2.5699187008458670e-03,2.5335613005886899e-03,2.5335613005886899e-03,2.4975216128697857e-03,2.4975216128697857e-03,2.4560701644131206e-03,2.4560701644131206e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.2668283329066599e-03,2.2668283329066599e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.0690860239680228e-03,2.0237120928725621e-03,2.0237120928725621e-03,1.9780444897694971e-03,1.9780444897694971e-03,1.9780444897694971e-03,1.9780444897694971e-03,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2994850431640054e-04,3.2821452899547146e-04,3.2821452899547146e-04,3.2912430567334425e-04,3.2912430567334425e-04,3.3038973090084348e-04,3.3038973090084348e-04,3.2715848102346360e-04,3.2715848102346360e-04,3.2654281816203479e-04,3.2654281816203479e-04,3.2483832413530598e-04,3.2483832413530598e-04,3.2368939162098515e-04,3.2368939162098515e-04,3.2744382957049277e-04,3.2744382957049277e-04,3.3147043750459619e-04,4.3085746769909775e-04,6.1842526364004895e-04,8.9003268604751450e-04,1.2992467689953587e-03,1.7074389643436055e-03,2.0446454132118492e-03,2.2791070376465858e-03,2.4471237378832478e-03,2.5916625546886685e-03,2.5916625546886685e-03,2.5699187008458670e-03,2.5699187008458670e-03,2.5335613005886899e-03,2.5335613005886899e-03,2.4975216128697857e-03,2.4975216128697857e-03,2.4560701644131206e-03,2.4560701644131206e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.4150083261214733e-03,2.3101229043133256e-03,2.2668283329066599e-03,2.2668283329066599e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.2231090047097773e-03,2.0690860239680228e-03,2.0237120928725621e-03,2.0237120928725621e-03,1.9780444897694971e-03,1.9780444897694971e-03,1.9780444897694971e-03,1.9780444897694971e-03,1.9780444897694971e-03,1.9780444897694971e-03,1.9780444897694971e-03,1.9780444897694971e-03,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,3.2503131856061187e-13,1.2797679149326833e-14,5.5513692558718050e-14,7.2128259064886481e-14,1.0526190155569673e-14,5.8785382199721980e-14,4.7546145316230144e-14,2.6863483362645392e-15,4.3188595018684660e-14,8.7526635974692181e-15,3.6620223848562186e-14,3.7842704540452436e-14,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.4110952365719200e-17,9.6564839827804779e-15,9.6564839827804779e-15,3.2351877389360117e-15,3.2351877389360117e-15,1.3348687689018867e-17,1.3348687689018867e-17,4.3692213487229193e-31,4.3692213487229193e-31,4.3692213487229193e-31
